timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602688527,21.22,105.79,0,340,10,8880C0,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-14,22:15:27
1602688586,21.22,105.79,0,106,16,8880C0,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-14,22:16:26
1602688642,21.22,105.79,0,61,11,8880C0,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-14,22:17:22
1602688703,21.22,105.79,0,106,38,8880C0,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-14,22:18:23
1602688758,21.21,105.83,1400,108,163,8880C0,HAN,SGN,HVN7211,3584,A321,VN7211,2020-10-14,22:19:18
1602688827,21.19,105.89,3425,136,239,8880C0,HAN,SGN,HVN7211,1920,A321,VN7211,2020-10-14,22:20:27
1602688883,21.13,105.91,6375,162,253,8880C0,HAN,SGN,HVN7211,3520,A321,VN7211,2020-10-14,22:21:23
1602688949,21.05,105.94,9300,163,264,8880C0,HAN,SGN,HVN7211,2560,A321,VN7211,2020-10-14,22:22:29
1602689007,20.98,105.96,10950,163,299,8880C0,HAN,SGN,HVN7211,1792,A321,VN7211,2020-10-14,22:23:27
1602689062,20.9,105.98,13050,163,311,8880C0,HAN,SGN,HVN7211,2304,A321,VN7211,2020-10-14,22:24:22
1602689112,20.83,106.0,14725,163,321,8880C0,HAN,SGN,HVN7211,2176,A321,VN7211,2020-10-14,22:25:12
1602689180,20.73,106.04,16100,163,359,8880C0,HAN,SGN,HVN7211,2112,A321,VN7211,2020-10-14,22:26:20
1602689245,20.63,106.07,18475,163,353,8880C0,HAN,SGN,HVN7211,2752,A321,VN7211,2020-10-14,22:27:25
1602689303,20.53,106.09,20075,170,361,8880C0,HAN,SGN,HVN7211,1600,A321,VN7211,2020-10-14,22:28:23
1602689360,20.44,106.11,21425,170,370,8880C0,HAN,SGN,HVN7211,1472,A321,VN7211,2020-10-14,22:29:20
1602689421,20.34,106.14,22675,154,379,8880C0,HAN,SGN,HVN7211,960,A321,VN7211,2020-10-14,22:30:21
1602689476,20.25,106.19,23625,154,390,8880C0,HAN,SGN,HVN7211,1408,A321,VN7211,2020-10-14,22:31:16
1602689542,20.14,106.24,25050,154,394,8880C0,HAN,SGN,HVN7211,1216,A321,VN7211,2020-10-14,22:32:22
1602689608,20.03,106.3,26125,154,405,8880C0,HAN,SGN,HVN7211,960,A321,VN7211,2020-10-14,22:33:28
1602689665,19.93,106.35,27125,154,410,8880C0,HAN,SGN,HVN7211,1088,A321,VN7211,2020-10-14,22:34:25
1602689727,19.82,106.4,27975,154,420,8880C0,HAN,SGN,HVN7211,896,A321,VN7211,2020-10-14,22:35:27
1602689790,19.71,106.46,28875,154,426,8880C0,HAN,SGN,HVN7211,768,A321,VN7211,2020-10-14,22:36:30
1602689850,19.6,106.51,29725,154,431,8880C0,HAN,SGN,HVN7211,1152,A321,VN7211,2020-10-14,22:37:30
1602689914,19.48,106.57,30350,154,441,8880C0,HAN,SGN,HVN7211,960,A321,VN7211,2020-10-14,22:38:34
