timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602630109,21.22,105.79,0,286,10,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:01:49
1602630169,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:02:49
1602630226,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:03:46
1602630285,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:04:45
1602630350,21.22,105.79,0,235,0,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:05:50
1602630413,21.22,105.79,0,337,17,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:06:53
1602630473,21.22,105.79,0,16,27,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:07:53
1602630530,21.22,105.79,0,104,24,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:08:50
1602630591,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:09:51
1602630651,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:10:51
1602630710,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:11:50
1602630771,21.22,105.79,0,61,0,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:12:51
1602630830,21.23,105.79,0,11,19,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:13:50
1602630890,21.23,105.79,0,64,0,8881B1,HAN,SGN,VJC179,0,A321,VJ179,2020-10-14,06:14:50
1602630945,21.22,105.82,500,108,174,8881B1,HAN,SGN,VJC179,1600,A321,VJ179,2020-10-14,06:15:45
1602631007,21.2,105.88,1925,106,218,8881B1,HAN,SGN,VJC179,1152,A321,VJ179,2020-10-14,06:16:47
1602631068,21.18,105.95,4950,106,221,8881B1,HAN,SGN,VJC179,3520,A321,VJ179,2020-10-14,06:17:48
1602631125,21.15,106.0,6875,160,281,8881B1,HAN,SGN,VJC179,1984,A321,VJ179,2020-10-14,06:18:45
1602631184,21.07,106.01,9125,171,297,8881B1,HAN,SGN,VJC179,1792,A321,VJ179,2020-10-14,06:19:44
1602631241,20.99,106.02,10575,171,325,8881B1,HAN,SGN,VJC179,1088,A321,VJ179,2020-10-14,06:20:41
1602631309,20.88,106.04,12500,171,349,8881B1,HAN,SGN,VJC179,1984,A321,VJ179,2020-10-14,06:21:49
1602631364,20.79,106.05,14125,171,363,8881B1,HAN,SGN,VJC179,1536,A321,VJ179,2020-10-14,06:22:44
1602631426,20.68,106.07,15825,171,380,8881B1,HAN,SGN,VJC179,2048,A321,VJ179,2020-10-14,06:23:46
