timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602685315,21.22,105.8,0,125,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:21:55
1602685375,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:22:55
1602685430,21.22,105.8,0,271,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:23:50
1602685485,21.22,105.8,0,54,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:24:45
1602685550,21.22,105.8,0,196,3,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:25:50
1602685607,21.22,105.8,0,222,3,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:26:47
1602685663,21.22,105.8,0,284,1,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:27:43
1602685719,21.22,105.8,0,227,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:28:39
1602685775,21.22,105.8,0,46,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:29:35
1602685834,21.22,105.8,0,227,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:30:34
1602685899,21.22,105.8,0,286,11,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:31:39
1602685959,21.22,105.8,0,337,9,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:32:39
1602686022,21.22,105.8,0,286,16,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:33:42
1602686082,21.22,105.79,0,286,21,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:34:42
1602686143,21.22,105.79,0,24,11,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:35:43
1602686197,21.22,105.79,0,106,10,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:36:37
1602686252,21.22,105.79,0,46,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:37:32
1602686317,21.22,105.79,0,227,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:38:37
1602686376,21.22,105.79,0,130,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:39:36
1602686439,21.22,105.79,0,75,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:40:39
1602686499,21.22,105.79,0,296,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:41:39
1602686555,21.22,105.79,0,115,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:42:35
1602686615,21.22,105.79,0,115,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:43:35
1602686675,21.22,105.79,0,115,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:44:35
1602686739,21.22,105.79,0,75,9,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:45:39
1602686803,21.22,105.8,0,106,64,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,21:46:43
1602686852,21.22,105.82,150,106,154,888190,HAN,SGN,BAV207,576,A21N,QH207,2020-10-14,21:47:32
1602686912,21.2,105.88,3300,106,211,888190,HAN,SGN,BAV207,2688,A21N,QH207,2020-10-14,21:48:32
1602686977,21.18,105.95,6900,107,248,888190,HAN,SGN,BAV207,3328,A21N,QH207,2020-10-14,21:49:37
1602687036,21.13,106.0,10025,173,269,888190,HAN,SGN,BAV207,3200,A21N,QH207,2020-10-14,21:50:36
1602687096,21.05,106.01,11500,171,340,888190,HAN,SGN,BAV207,1152,A21N,QH207,2020-10-14,21:51:36
1602687148,20.96,106.02,13425,171,365,888190,HAN,SGN,BAV207,3008,A21N,QH207,2020-10-14,21:52:28
1602687209,20.86,106.04,15800,171,380,888190,HAN,SGN,BAV207,2880,A21N,QH207,2020-10-14,21:53:29
1602687264,20.77,106.05,18575,171,368,888190,HAN,SGN,BAV207,1728,A21N,QH207,2020-10-14,21:54:24
1602687330,20.65,106.07,19775,171,409,888190,HAN,SGN,BAV207,1536,A21N,QH207,2020-10-14,21:55:30
1602687380,20.55,106.09,21200,171,416,888190,HAN,SGN,BAV207,1728,A21N,QH207,2020-10-14,21:56:20
1602687448,20.42,106.11,22800,169,428,888190,HAN,SGN,BAV207,1216,A21N,QH207,2020-10-14,21:57:28
1602687502,20.32,106.15,23725,154,440,888190,HAN,SGN,BAV207,896,A21N,QH207,2020-10-14,21:58:22
1602687562,20.21,106.21,24850,154,450,888190,HAN,SGN,BAV207,1280,A21N,QH207,2020-10-14,21:59:22
1602687634,20.07,106.28,26325,154,454,888190,HAN,SGN,BAV207,1088,A21N,QH207,2020-10-14,22:00:34
1602687684,19.97,106.32,26950,154,464,888190,HAN,SGN,BAV207,1152,A21N,QH207,2020-10-14,22:01:24
1602687759,19.83,106.4,28575,154,459,888190,HAN,SGN,BAV207,2112,A21N,QH207,2020-10-14,22:02:39
1602687821,19.71,106.46,29950,154,452,888190,HAN,SGN,BAV207,1536,A21N,QH207,2020-10-14,22:03:41
1602687878,19.6,106.51,31125,154,449,888190,HAN,SGN,BAV207,832,A21N,QH207,2020-10-14,22:04:38
1602687933,19.5,106.56,32325,154,446,888190,HAN,SGN,BAV207,1792,A21N,QH207,2020-10-14,22:05:33
1602687992,19.39,106.61,33650,154,439,888190,HAN,SGN,BAV207,1280,A21N,QH207,2020-10-14,22:06:32
1602688055,19.27,106.67,34650,154,439,888190,HAN,SGN,BAV207,576,A21N,QH207,2020-10-14,22:07:35
1602688114,19.16,106.72,35700,156,437,888190,HAN,SGN,BAV207,576,A21N,QH207,2020-10-14,22:08:34
1602688174,19.05,106.78,36000,156,436,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:09:34
1602688228,18.95,106.82,36000,155,441,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:10:28
1602688284,18.84,106.87,36000,155,438,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:11:24
1602688327,18.77,106.91,36000,155,436,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:12:07
1602688400,18.64,106.91,36000,182,436,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:13:20
1602688460,18.54,106.91,36000,182,436,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:14:20
1602688520,18.44,106.9,36000,182,436,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:15:20
1602688580,18.33,106.9,36000,182,436,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:16:20
1602688640,18.22,106.89,36000,182,436,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:17:20
1602688700,18.1,106.89,36000,182,436,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:18:20
1602688760,17.98,106.89,36000,182,436,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:19:20
1602688820,17.86,106.88,36000,182,436,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:20:20
1602688880,17.74,106.88,36000,182,436,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:21:20
1602688944,17.65,107.37,36050,186,440,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:22:24
1602689000,17.54,107.42,36025,187,440,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:23:20
1602689060,17.44,107.47,36000,187,439,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:24:20
1602689120,17.35,107.51,36000,188,439,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:25:20
1602689184,17.24,107.55,36000,188,438,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:26:24
1602689248,17.1,107.63,36000,189,435,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:27:28
1602689306,16.96,107.76,35975,154,433,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:28:26
1602689348,16.88,107.8,35975,155,435,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-10-14,22:29:08
1602689423,16.74,107.86,36000,155,435,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:30:23
1602689482,16.64,107.92,36000,155,435,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:31:22
1602689549,16.51,107.98,36000,154,436,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:32:29
1602689609,16.4,108.03,36000,155,436,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-10-14,22:33:29
1602689651,16.33,108.07,36050,155,435,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:34:11
1602689716,16.19,108.08,36050,175,440,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:35:16
1602689778,16.07,108.09,35975,175,437,888190,HAN,SGN,BAV207,-192,A21N,QH207,2020-10-14,22:36:18
1602689849,15.93,108.11,35975,175,433,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:37:29
1602689910,15.8,108.12,35950,175,431,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:38:30
1602689968,15.69,108.13,35950,175,433,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:39:28
1602690027,15.57,108.14,36000,175,440,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:40:27
1602690095,15.43,108.15,36000,175,440,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:41:35
1602690144,15.33,108.16,36000,175,441,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:42:24
1602690209,15.2,108.17,36000,175,444,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:43:29
1602690261,15.09,108.18,36000,176,447,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-10-14,22:44:21
1602690326,14.95,108.17,36050,181,451,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:45:26
1602690388,14.82,108.17,36025,181,451,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-10-14,22:46:28
1602690450,14.69,108.17,36050,181,449,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-10-14,22:47:30
1602690506,14.58,108.17,36000,181,446,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-10-14,22:48:26
1602690566,14.45,108.16,35975,181,444,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:49:26
1602690626,14.33,108.16,35975,181,443,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-10-14,22:50:26
