timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602650153,13.95,109.05,0,78,10,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,11:35:53
1602650207,13.95,109.05,0,146,10,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,11:36:47
1602650372,13.95,109.05,0,271,0,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,11:39:32
1602650462,13.95,109.05,0,216,14,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,11:41:02
1602650517,13.95,109.05,0,326,18,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,11:41:57
1602650573,13.96,109.04,0,326,25,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,11:42:53
1602650633,13.96,109.04,0,326,22,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,11:43:53
1602650698,13.97,109.04,0,236,17,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,11:44:58
1602650753,13.96,109.04,0,146,94,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,11:45:53
1602650821,13.92,109.06,2775,172,168,8880CA,UIH,SGN,HVN7397,1536,A321,VN7397,2020-10-14,11:47:01
1602650880,13.88,109.03,4675,225,216,8880CA,UIH,SGN,HVN7397,1152,A321,VN7397,2020-10-14,11:48:00
1602650942,13.83,108.98,7400,225,253,8880CA,UIH,SGN,HVN7397,1600,A321,VN7397,2020-10-14,11:49:02
1602651004,13.77,108.92,10100,225,287,8880CA,UIH,SGN,HVN7397,3008,A321,VN7397,2020-10-14,11:50:04
1602651064,13.71,108.86,11850,214,339,8880CA,UIH,SGN,HVN7397,3136,A321,VN7397,2020-10-14,11:51:04
1602651130,13.62,108.8,15075,214,338,8880CA,UIH,SGN,HVN7397,2048,A321,VN7397,2020-10-14,11:52:10
1602651185,13.55,108.75,16975,215,357,8880CA,UIH,SGN,HVN7397,1088,A321,VN7397,2020-10-14,11:53:05
1602651248,13.46,108.69,18900,214,378,8880CA,UIH,SGN,HVN7397,2112,A321,VN7397,2020-10-14,11:54:08
1602651305,13.37,108.64,20675,207,387,8880CA,UIH,SGN,HVN7397,2112,A321,VN7397,2020-10-14,11:55:05
1602651361,13.28,108.59,22425,207,394,8880CA,UIH,SGN,HVN7397,2432,A321,VN7397,2020-10-14,11:56:01
1602651426,13.18,108.53,24000,207,407,8880CA,UIH,SGN,HVN7397,1472,A321,VN7397,2020-10-14,11:57:06
1602651486,13.07,108.48,25375,207,420,8880CA,UIH,SGN,HVN7397,1600,A321,VN7397,2020-10-14,11:58:06
1602651539,12.98,108.43,26625,207,426,8880CA,UIH,SGN,HVN7397,1472,A321,VN7397,2020-10-14,11:58:59
1602651599,12.87,108.37,27900,207,433,8880CA,UIH,SGN,HVN7397,1280,A321,VN7397,2020-10-14,11:59:59
1602651648,12.78,108.33,28800,207,441,8880CA,UIH,SGN,HVN7397,1152,A321,VN7397,2020-10-14,12:00:48
1602651716,12.66,108.26,29950,207,449,8880CA,UIH,SGN,HVN7397,512,A321,VN7397,2020-10-14,12:01:56
1602651776,12.55,108.2,29975,207,468,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:02:56
1602651839,12.42,108.13,29975,207,468,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:03:59
1602651885,12.33,108.09,29975,207,470,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:04:45
1602651955,12.22,108.01,29375,224,470,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:05:55
1602652014,12.08,107.95,28075,207,484,8880CA,UIH,SGN,HVN7397,-704,A321,VN7397,2020-10-14,12:06:54
1602652080,11.95,107.88,27325,207,482,8880CA,UIH,SGN,HVN7397,-768,A321,VN7397,2020-10-14,12:08:00
1602652139,11.84,107.82,26475,213,470,8880CA,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-10-14,12:08:59
1602652205,11.72,107.74,23950,213,440,8880CA,UIH,SGN,HVN7397,-2432,A321,VN7397,2020-10-14,12:10:05
1602652268,11.62,107.67,21325,213,418,8880CA,UIH,SGN,HVN7397,-2624,A321,VN7397,2020-10-14,12:11:08
1602652327,11.55,107.6,20325,232,414,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:12:07
1602652386,11.43,107.54,17025,213,405,8880CA,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-10-14,12:13:06
1602652444,11.35,107.48,16025,229,361,8880CA,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-10-14,12:14:04
1602652506,11.29,107.4,14325,229,338,8880CA,UIH,SGN,HVN7397,-1600,A321,VN7397,2020-10-14,12:15:06
1602652570,11.22,107.32,11800,235,335,8880CA,UIH,SGN,HVN7397,-2176,A321,VN7397,2020-10-14,12:16:10
1602652622,11.18,107.25,10325,235,319,8880CA,UIH,SGN,HVN7397,-832,A321,VN7397,2020-10-14,12:17:02
1602652682,11.13,107.19,9475,234,279,8880CA,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-10-14,12:18:02
1602652744,11.09,107.12,7750,235,267,8880CA,UIH,SGN,HVN7397,-2112,A321,VN7397,2020-10-14,12:19:04
1602652809,11.04,107.05,5700,235,268,8880CA,UIH,SGN,HVN7397,-1344,A321,VN7397,2020-10-14,12:20:09
1602652865,11.0,106.99,4375,235,263,8880CA,UIH,SGN,HVN7397,-960,A321,VN7397,2020-10-14,12:21:05
1602652922,10.96,106.94,3750,234,264,8880CA,UIH,SGN,HVN7397,-512,A321,VN7397,2020-10-14,12:22:02
1602652982,10.91,106.88,3250,229,263,8880CA,UIH,SGN,HVN7397,-512,A321,VN7397,2020-10-14,12:23:02
1602653041,10.88,106.82,2575,248,236,8880CA,UIH,SGN,HVN7397,-704,A321,VN7397,2020-10-14,12:24:01
1602653100,10.86,106.76,2150,248,181,8880CA,UIH,SGN,HVN7397,-640,A321,VN7397,2020-10-14,12:25:00
1602653155,10.85,106.73,1350,249,141,8880CA,UIH,SGN,HVN7397,-832,A321,VN7397,2020-10-14,12:25:55
1602653216,10.83,106.69,650,249,137,8880CA,UIH,SGN,HVN7397,-640,A321,VN7397,2020-10-14,12:26:56
1602653272,10.82,106.66,0,247,94,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:27:52
1602653315,10.82,106.65,0,210,32,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:28:35
1602653383,10.81,106.65,0,160,22,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:29:43
1602653454,10.81,106.65,0,67,16,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:30:54
1602653499,10.81,106.65,0,163,2,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:31:39
1602653561,10.81,106.65,0,180,0,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:32:41
1602653742,10.81,106.65,0,180,0,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:35:42
1602653792,10.81,106.65,0,180,0,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:36:32
1602653812,10.81,106.65,0,180,0,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:36:52
1602654017,10.81,106.65,0,180,0,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:40:17
1602654082,10.81,106.65,0,180,0,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:41:22
1602654132,10.81,106.65,0,180,0,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:42:12
1602654192,10.81,106.65,0,180,0,8880CA,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-14,12:43:12
