,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1602646979,10.16,104.0,0,222,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:42:59
16,1602647038,10.16,104.0,0,114,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:43:58
22,1602647099,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:44:59
52,1602647158,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:45:58
30,1602647228,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:47:08
62,1602647294,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:48:14
81,1602647349,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:49:09
76,1602647403,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:50:03
9,1602647458,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:50:58
56,1602647518,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:51:58
31,1602647578,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:52:58
43,1602647638,10.16,104.0,0,41,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:53:58
60,1602647698,10.16,104.0,0,180,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:54:58
32,1602647762,10.16,104.0,0,289,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:56:02
0,1602647812,10.16,104.0,0,222,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:56:52
45,1602647876,10.16,104.0,0,295,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:57:56
25,1602647937,10.16,104.0,0,222,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:58:57
23,1602647997,10.16,104.0,0,41,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,10:59:57
50,1602648056,10.16,104.0,0,89,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:00:56
8,1602648117,10.16,104.0,0,108,0,88816B,PQC,SGN,HVN1822,0,A21N,VN1822,2020-10-14,11:01:57
