timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602651484,10.17,103.99,275,275,153,88815F,PQC,SGN,VJC324,1088,A321,VJ324,2020-10-14,11:58:04
1602651540,10.17,103.95,2475,246,194,88815F,PQC,SGN,VJC324,1280,A321,VJ324,2020-10-14,11:59:00
1602651600,10.11,103.95,4850,130,296,88815F,PQC,SGN,VJC324,2944,A321,VJ324,2020-10-14,12:00:00
1602651658,10.07,104.02,8000,115,305,88815F,PQC,SGN,VJC324,4032,A321,VJ324,2020-10-14,12:00:58
1602651716,10.06,104.1,10400,89,333,88815F,PQC,SGN,VJC324,1280,A321,VJ324,2020-10-14,12:01:56
1602651780,10.07,104.22,11650,83,403,88815F,PQC,SGN,VJC324,1024,A321,VJ324,2020-10-14,12:03:00
1602651841,10.08,104.34,13500,84,431,88815F,PQC,SGN,VJC324,1408,A321,VJ324,2020-10-14,12:04:01
1602651902,10.09,104.46,15550,84,445,88815F,PQC,SGN,VJC324,1920,A321,VJ324,2020-10-14,12:05:02
1602651961,10.1,104.58,17600,84,449,88815F,PQC,SGN,VJC324,2432,A321,VJ324,2020-10-14,12:06:01
1602652022,10.12,104.71,19200,84,463,88815F,PQC,SGN,VJC324,1728,A321,VJ324,2020-10-14,12:07:02
1602652086,10.13,104.85,20925,84,469,88815F,PQC,SGN,VJC324,1536,A321,VJ324,2020-10-14,12:08:06
1602652146,10.14,104.98,22300,84,477,88815F,PQC,SGN,VJC324,1152,A321,VJ324,2020-10-14,12:09:06
1602652206,10.16,105.12,23950,84,477,88815F,PQC,SGN,VJC324,1600,A321,VJ324,2020-10-14,12:10:06
1602652270,10.17,105.26,25025,84,468,88815F,PQC,SGN,VJC324,-64,A321,VJ324,2020-10-14,12:11:10
1602652330,10.19,105.39,25000,75,472,88815F,PQC,SGN,VJC324,64,A321,VJ324,2020-10-14,12:12:10
1602652386,10.23,105.51,25000,71,475,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:13:06
1602652446,10.27,105.64,25025,71,477,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:14:06
1602652506,10.31,105.76,25050,71,475,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:15:06
1602652570,10.36,105.9,25000,71,474,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:16:10
1602652622,10.39,106.01,24475,71,480,88815F,PQC,SGN,VJC324,-3200,A321,VJ324,2020-10-14,12:17:02
1602652682,10.43,106.14,20700,88,481,88815F,PQC,SGN,VJC324,-2688,A321,VJ324,2020-10-14,12:18:02
1602652745,10.42,106.27,18575,94,437,88815F,PQC,SGN,VJC324,-2688,A321,VJ324,2020-10-14,12:19:05
1602652810,10.41,106.41,15725,94,425,88815F,PQC,SGN,VJC324,-2688,A321,VJ324,2020-10-14,12:20:10
1602652866,10.4,106.51,13525,95,413,88815F,PQC,SGN,VJC324,-2112,A321,VJ324,2020-10-14,12:21:06
1602652922,10.4,106.62,11575,72,389,88815F,PQC,SGN,VJC324,-768,A321,VJ324,2020-10-14,12:22:02
1602652986,10.44,106.72,10750,72,337,88815F,PQC,SGN,VJC324,-1152,A321,VJ324,2020-10-14,12:23:06
1602653042,10.46,106.8,9625,72,319,88815F,PQC,SGN,VJC324,-1728,A321,VJ324,2020-10-14,12:24:02
1602653101,10.49,106.89,8200,72,308,88815F,PQC,SGN,VJC324,-1728,A321,VJ324,2020-10-14,12:25:01
1602653158,10.51,106.96,7225,72,309,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:25:58
1602653217,10.54,107.05,7225,72,305,88815F,PQC,SGN,VJC324,-256,A321,VJ324,2020-10-14,12:26:57
1602653274,10.6,107.08,6775,349,276,88815F,PQC,SGN,VJC324,-448,A321,VJ324,2020-10-14,12:27:54
1602653331,10.66,107.05,6275,326,270,88815F,PQC,SGN,VJC324,-576,A321,VJ324,2020-10-14,12:28:51
1602653390,10.72,107.01,5000,326,264,88815F,PQC,SGN,VJC324,-1344,A321,VJ324,2020-10-14,12:29:50
1602653452,10.78,106.96,3625,326,255,88815F,PQC,SGN,VJC324,-1280,A321,VJ324,2020-10-14,12:30:52
1602653510,10.84,106.93,3350,325,219,88815F,PQC,SGN,VJC324,64,A321,VJ324,2020-10-14,12:31:50
1602653564,10.87,106.89,3350,279,214,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:32:44
1602653627,10.88,106.83,3350,277,187,88815F,PQC,SGN,VJC324,384,A321,VJ324,2020-10-14,12:33:47
1602653685,10.87,106.79,2550,248,166,88815F,PQC,SGN,VJC324,-768,A321,VJ324,2020-10-14,12:34:45
1602653749,10.85,106.74,1700,249,143,88815F,PQC,SGN,VJC324,-768,A321,VJ324,2020-10-14,12:35:49
1602653810,10.84,106.71,975,249,137,88815F,PQC,SGN,VJC324,-576,A321,VJ324,2020-10-14,12:36:50
1602653866,10.82,106.67,325,248,136,88815F,PQC,SGN,VJC324,-640,A321,VJ324,2020-10-14,12:37:46
1602653919,10.82,106.65,0,241,30,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:38:39
1602653977,10.81,106.65,0,123,25,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:39:37
1602654046,10.81,106.65,0,67,17,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:40:46
1602654090,10.81,106.65,0,157,2,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:41:30
1602654140,10.81,106.65,0,77,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:42:20
1602654220,10.81,106.65,0,89,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:43:40
1602654480,10.81,106.65,0,77,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:48:00
1602654549,10.81,106.65,0,258,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:49:09
1602654740,10.81,106.65,0,271,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:52:20
1602654835,10.81,106.65,0,89,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:53:55
1602654955,10.81,106.65,0,77,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:55:55
1602655036,10.81,106.65,0,77,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,12:57:16
1602655282,10.81,106.65,0,271,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,13:01:22
1602655482,10.81,106.65,0,89,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,13:04:42
1602655487,10.81,106.65,0,258,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,13:04:47
1602655567,10.81,106.65,0,77,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,13:06:07
1602655643,10.81,106.65,0,258,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,13:07:23
1602655727,10.81,106.65,0,283,0,88815F,PQC,SGN,VJC324,0,A321,VJ324,2020-10-14,13:08:47
