,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1602652809,15.4,108.77,8925,282,263,8881A9,VCL,SGN,VJC373,1408,A321,VJ373,2020-10-14,12:20:09
38,1602652865,15.42,108.69,10525,283,309,8881A9,VCL,SGN,VJC373,1088,A321,VJ373,2020-10-14,12:21:05
36,1602652918,15.38,108.62,11350,202,354,8881A9,VCL,SGN,VJC373,1024,A321,VJ373,2020-10-14,12:21:58
32,1602652970,15.29,108.64,12675,177,382,8881A9,VCL,SGN,VJC373,1728,A321,VJ373,2020-10-14,12:22:50
15,1602653041,15.17,108.59,14975,202,403,8881A9,VCL,SGN,VJC373,1728,A321,VJ373,2020-10-14,12:24:01
5,1602653100,15.07,108.54,16725,205,417,8881A9,VCL,SGN,VJC373,2048,A321,VJ373,2020-10-14,12:25:00
7,1602653155,14.98,108.49,18275,205,428,8881A9,VCL,SGN,VJC373,1664,A321,VJ373,2020-10-14,12:25:55
46,1602653218,14.85,108.45,19850,181,441,8881A9,VCL,SGN,VJC373,1728,A321,VJ373,2020-10-14,12:26:58
14,1602653274,14.74,108.44,21200,184,450,8881A9,VCL,SGN,VJC373,2176,A321,VJ373,2020-10-14,12:27:54
4,1602653332,14.62,108.43,22750,184,455,8881A9,VCL,SGN,VJC373,1792,A321,VJ373,2020-10-14,12:28:52
39,1602653390,14.5,108.42,24100,184,461,8881A9,VCL,SGN,VJC373,832,A321,VJ373,2020-10-14,12:29:50
31,1602653451,14.36,108.41,25375,183,469,8881A9,VCL,SGN,VJC373,1152,A321,VJ373,2020-10-14,12:30:51
50,1602653509,14.24,108.4,26625,183,473,8881A9,VCL,SGN,VJC373,1280,A321,VJ373,2020-10-14,12:31:49
22,1602653565,14.11,108.4,27750,184,477,8881A9,VCL,SGN,VJC373,1408,A321,VJ373,2020-10-14,12:32:45
27,1602653627,13.99,108.36,28275,208,478,8881A9,VCL,SGN,VJC373,0,A321,VJ373,2020-10-14,12:33:47
