timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602684363,15.99,108.21,2400,174,201,8880A1,DAD,SGN,HVN145,1664,A321,VN145,2020-10-14,21:06:03
1602684427,15.92,108.22,4575,175,260,8880A1,DAD,SGN,HVN145,2944,A321,VN145,2020-10-14,21:07:07
1602684483,15.85,108.22,7325,175,270,8880A1,DAD,SGN,HVN145,2688,A321,VN145,2020-10-14,21:08:03
1602684537,15.78,108.24,9675,160,279,8880A1,DAD,SGN,HVN145,2496,A321,VN145,2020-10-14,21:08:57
1602684598,15.7,108.27,11075,159,330,8880A1,DAD,SGN,HVN145,1088,A321,VN145,2020-10-14,21:09:58
1602684658,15.61,108.31,12250,160,379,8880A1,DAD,SGN,HVN145,1536,A321,VN145,2020-10-14,21:10:58
1602684722,15.5,108.35,14125,160,399,8880A1,DAD,SGN,HVN145,1856,A321,VN145,2020-10-14,21:12:02
1602684773,15.41,108.38,15725,160,407,8880A1,DAD,SGN,HVN145,1984,A321,VN145,2020-10-14,21:12:53
1602684846,15.28,108.43,19225,165,380,8880A1,DAD,SGN,HVN145,2944,A321,VN145,2020-10-14,21:14:06
1602684901,15.18,108.45,20800,164,386,8880A1,DAD,SGN,HVN145,1792,A321,VN145,2020-10-14,21:15:01
1602684962,15.08,108.48,22175,165,398,8880A1,DAD,SGN,HVN145,1344,A321,VN145,2020-10-14,21:16:02
1602685018,14.98,108.51,23400,164,408,8880A1,DAD,SGN,HVN145,1088,A321,VN145,2020-10-14,21:16:58
1602685079,14.86,108.54,24650,164,417,8880A1,DAD,SGN,HVN145,1152,A321,VN145,2020-10-14,21:17:59
1602685120,14.78,108.56,25325,178,427,8880A1,DAD,SGN,HVN145,896,A321,VN145,2020-10-14,21:18:40
1602685198,14.64,108.5,25875,208,462,8880A1,DAD,SGN,HVN145,384,A321,VN145,2020-10-14,21:19:58
1602685252,14.53,108.44,26325,207,476,8880A1,DAD,SGN,HVN145,448,A321,VN145,2020-10-14,21:20:52
1602685319,14.4,108.37,27125,207,482,8880A1,DAD,SGN,HVN145,768,A321,VN145,2020-10-14,21:21:59
1602685374,14.29,108.31,28350,207,474,8880A1,DAD,SGN,HVN145,1216,A321,VN145,2020-10-14,21:22:54
1602685431,14.18,108.25,29250,207,474,8880A1,DAD,SGN,HVN145,1088,A321,VN145,2020-10-14,21:23:51
1602685485,14.07,108.2,30125,202,473,8880A1,DAD,SGN,HVN145,640,A321,VN145,2020-10-14,21:24:45
1602685549,13.94,108.16,31200,189,467,8880A1,DAD,SGN,HVN145,832,A321,VN145,2020-10-14,21:25:49
1602685607,13.82,108.15,32000,180,459,8880A1,DAD,SGN,HVN145,128,A321,VN145,2020-10-14,21:26:47
1602685663,13.7,108.15,31975,181,459,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:27:43
1602685720,13.57,108.14,32000,181,460,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:28:40
1602685781,13.44,108.14,32025,181,464,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:29:41
1602685831,13.34,108.14,32000,180,465,8880A1,DAD,SGN,HVN145,-192,A321,VN145,2020-10-14,21:30:31
1602685893,13.21,108.17,32025,165,461,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:31:33
1602685955,13.08,108.2,32025,165,458,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:32:35
1602686018,12.95,108.23,31975,171,457,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:33:38
1602686075,12.83,108.25,31950,170,457,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:34:35
1602686135,12.7,108.27,31950,169,459,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:35:35
1602686200,12.58,108.27,31950,209,461,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:36:40
1602686258,12.44,108.32,32000,169,461,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:37:38
1602686316,12.34,108.29,32000,227,462,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:38:36
1602686378,12.21,108.25,32000,215,470,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:39:38
1602686443,12.09,108.17,32025,215,468,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:40:43
1602686498,11.99,108.1,32025,215,466,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,21:41:38
1602686563,11.88,108.01,29925,215,466,8880A1,DAD,SGN,HVN145,-2624,A321,VN145,2020-10-14,21:42:43
1602686614,11.79,107.95,27700,215,458,8880A1,DAD,SGN,HVN145,-2752,A321,VN145,2020-10-14,21:43:34
1602686674,11.69,107.87,25325,215,445,8880A1,DAD,SGN,HVN145,-2176,A321,VN145,2020-10-14,21:44:34
1602686739,11.58,107.8,22825,215,427,8880A1,DAD,SGN,HVN145,-2816,A321,VN145,2020-10-14,21:45:39
1602686803,11.48,107.72,20525,215,409,8880A1,DAD,SGN,HVN145,-2688,A321,VN145,2020-10-14,21:46:43
1602686859,11.39,107.66,18675,215,390,8880A1,DAD,SGN,HVN145,-2176,A321,VN145,2020-10-14,21:47:39
1602686919,11.31,107.6,16350,215,380,8880A1,DAD,SGN,HVN145,-1728,A321,VN145,2020-10-14,21:48:39
1602686978,11.22,107.54,14375,215,364,8880A1,DAD,SGN,HVN145,-2432,A321,VN145,2020-10-14,21:49:38
1602687034,11.15,107.48,12175,215,363,8880A1,DAD,SGN,HVN145,-1984,A321,VN145,2020-10-14,21:50:34
1602687098,11.08,107.4,11200,251,350,8880A1,DAD,SGN,HVN145,-2368,A321,VN145,2020-10-14,21:51:38
1602687155,11.05,107.31,9325,250,340,8880A1,DAD,SGN,HVN145,-1664,A321,VN145,2020-10-14,21:52:35
1602687211,11.02,107.23,7975,250,331,8880A1,DAD,SGN,HVN145,-1408,A321,VN145,2020-10-14,21:53:31
1602687268,11.0,107.15,6725,250,323,8880A1,DAD,SGN,HVN145,-1536,A321,VN145,2020-10-14,21:54:28
1602687330,10.96,107.06,5500,250,297,8880A1,DAD,SGN,HVN145,-832,A321,VN145,2020-10-14,21:55:30
1602687385,10.94,106.99,4875,250,260,8880A1,DAD,SGN,HVN145,-704,A321,VN145,2020-10-14,21:56:25
1602687451,10.92,106.92,4100,254,226,8880A1,DAD,SGN,HVN145,-1088,A321,VN145,2020-10-14,21:57:31
1602687509,10.9,106.87,3500,249,200,8880A1,DAD,SGN,HVN145,-384,A321,VN145,2020-10-14,21:58:29
1602687565,10.88,106.82,3125,249,194,8880A1,DAD,SGN,HVN145,-512,A321,VN145,2020-10-14,21:59:25
1602687633,10.86,106.76,2000,249,174,8880A1,DAD,SGN,HVN145,-1088,A321,VN145,2020-10-14,22:00:33
1602687695,10.84,106.72,1250,249,133,8880A1,DAD,SGN,HVN145,-640,A321,VN145,2020-10-14,22:01:35
1602687759,10.83,106.68,500,249,137,8880A1,DAD,SGN,HVN145,-512,A321,VN145,2020-10-14,22:02:39
1602687823,10.82,106.65,0,247,38,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,22:03:43
1602687869,10.82,106.65,0,208,13,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,22:04:29
1602687892,10.81,106.65,0,157,9,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,22:04:52
1602687997,10.82,106.66,0,67,17,8880A1,DAD,SGN,HVN145,0,A321,VN145,2020-10-14,22:06:37
