timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602640346,21.22,105.81,0,241,2,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,08:52:26
1602640402,21.22,105.81,0,219,10,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,08:53:22
1602640458,21.22,105.81,0,292,2,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,08:54:18
1602640514,21.22,105.81,0,39,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,08:55:14
1602640574,21.22,105.81,0,39,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,08:56:14
1602640633,21.22,105.81,0,284,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,08:57:13
1602640702,21.22,105.81,0,286,12,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,08:58:22
1602640760,21.22,105.81,0,106,21,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,08:59:20
1602640818,21.22,105.81,0,106,32,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:00:18
1602640878,21.21,105.82,0,106,18,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:01:18
1602640934,21.21,105.82,0,78,23,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:02:14
1602640996,21.21,105.82,0,271,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:03:16
1602641058,21.22,105.82,0,36,30,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:04:18
1602641117,21.22,105.82,0,115,0,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:05:17
1602641180,21.22,105.8,350,286,161,888142,HAN,SGN,VJC153,2304,A321,VJ153,2020-10-14,09:06:20
1602641241,21.23,105.75,1925,279,202,888142,HAN,SGN,VJC153,1024,A321,VJ153,2020-10-14,09:07:21
1602641301,21.23,105.68,3750,244,271,888142,HAN,SGN,VJC153,2816,A321,VJ153,2020-10-14,09:08:21
1602641364,21.2,105.6,6225,247,296,888142,HAN,SGN,VJC153,2688,A321,VJ153,2020-10-14,09:09:24
1602641421,21.16,105.52,8575,218,293,888142,HAN,SGN,VJC153,1600,A321,VJ153,2020-10-14,09:10:21
1602641477,21.08,105.5,9900,193,322,888142,HAN,SGN,VJC153,1920,A321,VJ153,2020-10-14,09:11:17
1602641538,20.99,105.48,11200,192,363,888142,HAN,SGN,VJC153,960,A321,VJ153,2020-10-14,09:12:18
1602641583,20.91,105.46,12200,192,390,888142,HAN,SGN,VJC153,2048,A321,VJ153,2020-10-14,09:13:03
1602641652,20.79,105.43,14525,190,379,888142,HAN,SGN,VJC153,2176,A321,VJ153,2020-10-14,09:14:12
1602641706,20.7,105.42,15925,191,385,888142,HAN,SGN,VJC153,512,A321,VJ153,2020-10-14,09:15:06
1602641767,20.6,105.4,16025,191,383,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:16:07
1602641841,20.46,105.37,16200,181,389,888142,HAN,SGN,VJC153,832,A321,VJ153,2020-10-14,09:17:21
1602641896,20.36,105.39,17850,167,385,888142,HAN,SGN,VJC153,1088,A321,VJ153,2020-10-14,09:18:16
1602641955,20.27,105.41,18150,167,396,888142,HAN,SGN,VJC153,768,A321,VJ153,2020-10-14,09:19:15
1602642015,20.18,105.44,18150,167,396,888142,HAN,SGN,VJC153,768,A321,VJ153,2020-10-14,09:20:15
1602642087,20.07,105.46,18150,167,396,888142,HAN,SGN,VJC153,768,A321,VJ153,2020-10-14,09:21:27
1602642135,19.9,105.51,22350,167,447,888142,HAN,SGN,VJC153,1152,A321,VJ153,2020-10-14,09:22:15
1602642197,19.77,105.54,23525,166,456,888142,HAN,SGN,VJC153,1216,A321,VJ153,2020-10-14,09:23:17
1602642255,19.66,105.56,23900,173,459,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:24:15
1602642315,19.56,105.57,23900,173,459,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:25:15
1602642383,19.4,105.63,27000,173,448,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:26:23
1602642443,19.3,105.64,27000,173,448,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:27:23
1602642503,19.17,105.72,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:28:23
1602642563,19.07,105.74,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:29:23
1602642623,18.96,105.75,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:30:23
1602642683,18.85,105.76,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:31:23
1602642743,18.75,105.78,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:32:23
1602642803,18.62,105.79,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:33:23
1602642863,18.5,105.81,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:34:23
1602642923,18.38,105.82,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:35:23
1602642983,18.25,105.84,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:36:23
1602643043,18.13,105.86,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:37:23
1602643103,18.0,105.87,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:38:23
1602643151,17.9,105.89,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:39:11
1602643223,17.75,105.91,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:40:23
1602643271,17.65,105.92,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:41:11
1602643343,17.5,105.94,28200,173,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:42:23
1602643403,17.38,105.95,28200,174,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:43:23
1602643451,17.28,105.96,28200,174,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:44:11
1602643511,17.15,105.98,28200,174,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:45:11
1602643571,17.03,105.99,28200,174,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:46:11
1602643631,16.9,106.0,28200,174,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:47:11
1602643691,16.78,106.02,28200,174,452,888142,HAN,SGN,VJC153,0,A321,VJ153,2020-10-14,09:48:11
