timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602653566,10.16,104.0,0,185,9,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:32:46
1602653629,10.17,104.0,0,106,2,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:33:49
1602653685,10.17,104.0,0,313,0,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:34:45
1602653745,10.17,104.0,0,313,0,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:35:45
1602653806,10.17,104.0,0,132,0,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:36:46
1602653855,10.17,104.0,0,241,0,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:37:35
1602653926,10.17,104.0,0,95,21,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:38:46
1602653982,10.16,104.0,0,95,19,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:39:42
1602654045,10.17,104.0,0,81,27,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:40:45
1602654109,10.17,104.01,0,95,31,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:41:49
1602654165,10.17,104.01,0,275,24,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:42:45
1602654229,10.17,103.97,1425,275,146,88816E,PQC,SGN,HVN1824,2624,A21N,VN1824,2020-10-14,12:43:49
1602654286,10.18,103.92,3100,274,213,88816E,PQC,SGN,HVN1824,2624,A21N,VN1824,2020-10-14,12:44:46
1602654343,10.15,103.88,6100,196,252,88816E,PQC,SGN,HVN1824,3264,A21N,VN1824,2020-10-14,12:45:43
1602654406,10.08,103.88,9075,146,293,88816E,PQC,SGN,HVN1824,2816,A21N,VN1824,2020-10-14,12:46:46
1602654470,10.05,103.97,10825,104,360,88816E,PQC,SGN,HVN1824,1024,A21N,VN1824,2020-10-14,12:47:50
1602654525,10.02,104.07,12625,109,393,88816E,PQC,SGN,HVN1824,3840,A21N,VN1824,2020-10-14,12:48:45
1602654584,9.99,104.17,15125,102,401,88816E,PQC,SGN,HVN1824,3456,A21N,VN1824,2020-10-14,12:49:44
1602654647,10.0,104.29,17925,81,399,88816E,PQC,SGN,HVN1824,1664,A21N,VN1824,2020-10-14,12:50:47
1602654709,10.01,104.4,19800,82,413,88816E,PQC,SGN,HVN1824,1792,A21N,VN1824,2020-10-14,12:51:49
1602654770,10.03,104.52,21675,82,422,88816E,PQC,SGN,HVN1824,1664,A21N,VN1824,2020-10-14,12:52:50
1602654830,10.05,104.64,23350,82,429,88816E,PQC,SGN,HVN1824,2240,A21N,VN1824,2020-10-14,12:53:50
1602654894,10.07,104.77,24900,80,432,88816E,PQC,SGN,HVN1824,960,A21N,VN1824,2020-10-14,12:54:54
1602654949,10.1,104.88,25000,68,463,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:55:49
1602655010,10.16,105.0,25000,63,458,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:56:50
1602655066,10.21,105.11,25000,63,464,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:57:46
1602655125,10.27,105.23,25000,63,465,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,12:58:45
1602655186,10.3,105.35,25000,83,461,88816E,PQC,SGN,HVN1824,-64,A21N,VN1824,2020-10-14,12:59:46
1602655244,10.31,105.48,25000,82,457,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,13:00:44
1602655302,10.33,105.6,25000,83,457,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,13:01:42
1602655362,10.34,105.73,24450,82,458,88816E,PQC,SGN,HVN1824,-1024,A21N,VN1824,2020-10-14,13:02:42
1602655425,10.36,105.86,23400,82,455,88816E,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-10-14,13:03:45
1602655486,10.37,105.99,21550,83,435,88816E,PQC,SGN,HVN1824,-1920,A21N,VN1824,2020-10-14,13:04:46
1602655550,10.39,106.12,19250,82,421,88816E,PQC,SGN,HVN1824,-2240,A21N,VN1824,2020-10-14,13:05:50
1602655614,10.4,106.24,17175,83,404,88816E,PQC,SGN,HVN1824,-2176,A21N,VN1824,2020-10-14,13:06:54
1602655674,10.42,106.35,14900,79,398,88816E,PQC,SGN,HVN1824,-3136,A21N,VN1824,2020-10-14,13:07:54
1602655737,10.47,106.46,11700,61,405,88816E,PQC,SGN,HVN1824,-1856,A21N,VN1824,2020-10-14,13:08:57
1602655798,10.52,106.56,10600,62,359,88816E,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-10-14,13:09:58
1602655858,10.57,106.64,9475,62,325,88816E,PQC,SGN,HVN1824,-1856,A21N,VN1824,2020-10-14,13:10:58
1602655922,10.61,106.73,7300,61,313,88816E,PQC,SGN,HVN1824,-1728,A21N,VN1824,2020-10-14,13:12:02
1602655982,10.65,106.8,5575,60,291,88816E,PQC,SGN,HVN1824,-1600,A21N,VN1824,2020-10-14,13:13:02
1602656040,10.69,106.87,4475,45,264,88816E,PQC,SGN,HVN1824,-960,A21N,VN1824,2020-10-14,13:14:00
1602656104,10.76,106.87,3700,340,234,88816E,PQC,SGN,HVN1824,-576,A21N,VN1824,2020-10-14,13:15:04
1602656170,10.82,106.84,3025,340,213,88816E,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-10-14,13:16:10
1602656233,10.87,106.81,2500,283,207,88816E,PQC,SGN,HVN1824,-512,A21N,VN1824,2020-10-14,13:17:13
1602656293,10.86,106.76,2025,248,184,88816E,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-10-14,13:18:13
1602656356,10.84,106.71,1175,248,137,88816E,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-10-14,13:19:16
1602656414,10.83,106.68,500,248,136,88816E,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-10-14,13:20:14
1602656475,10.82,106.65,0,241,36,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,13:21:15
1602656527,10.81,106.65,0,90,31,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,13:22:07
1602656594,10.82,106.66,0,70,32,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,13:23:14
1602656650,10.81,106.66,0,185,15,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,13:24:10
1602656714,10.81,106.66,0,95,27,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,13:25:14
1602656735,10.81,106.66,0,182,19,88816E,PQC,SGN,HVN1824,0,A21N,VN1824,2020-10-14,13:25:35
