timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602658368,10.16,104.0,0,89,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,13:52:48
1602658438,10.16,104.0,0,283,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,13:53:58
1602658503,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,13:55:03
1602658567,10.16,104.0,0,114,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,13:56:07
1602658617,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,13:56:57
1602658682,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,13:58:02
1602658737,10.16,104.0,0,271,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,13:58:57
1602658798,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,13:59:58
1602658853,10.16,104.0,0,45,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:00:53
1602658903,10.16,104.0,0,234,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:01:43
1602658978,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:02:58
1602659018,10.16,104.0,0,119,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:03:38
1602659083,10.16,104.0,0,180,0,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:04:43
1602659142,10.16,104.0,0,185,1,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:05:42
1602659209,10.16,104.0,0,174,2,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:06:49
1602659264,10.17,104.0,0,101,2,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:07:44
1602659321,10.17,104.0,0,90,1,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:08:41
1602659382,10.17,104.0,0,95,3,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:09:42
1602659445,10.17,104.0,0,95,16,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:10:45
1602659502,10.17,104.0,0,5,16,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:11:42
1602659561,10.17,104.0,0,95,18,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:12:41
1602659617,10.17,104.01,0,14,1,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:13:37
1602659678,10.17,104.01,0,289,10,8880CC,PQC,SGN,VJC336,0,A320,VJ336,2020-10-14,14:14:38
1602659735,10.17,103.98,925,274,147,8880CC,PQC,SGN,VJC336,2880,A320,VJ336,2020-10-14,14:15:35
1602659796,10.18,103.94,2750,276,200,8880CC,PQC,SGN,VJC336,3072,A320,VJ336,2020-10-14,14:16:36
1602659860,10.16,103.88,6000,206,236,8880CC,PQC,SGN,VJC336,3776,A320,VJ336,2020-10-14,14:17:40
1602659921,10.09,103.87,8925,157,268,8880CC,PQC,SGN,VJC336,3072,A320,VJ336,2020-10-14,14:18:41
1602659982,10.07,103.94,11350,73,291,8880CC,PQC,SGN,VJC336,1216,A320,VJ336,2020-10-14,14:19:42
1602660037,10.09,104.02,13600,66,303,8880CC,PQC,SGN,VJC336,2816,A320,VJ336,2020-10-14,14:20:37
1602660094,10.13,104.1,15375,66,332,8880CC,PQC,SGN,VJC336,2112,A320,VJ336,2020-10-14,14:21:34
1602660156,10.17,104.19,16925,65,371,8880CC,PQC,SGN,VJC336,2240,A320,VJ336,2020-10-14,14:22:36
1602660216,10.21,104.29,19175,66,373,8880CC,PQC,SGN,VJC336,2560,A320,VJ336,2020-10-14,14:23:36
1602660278,10.22,104.39,21500,88,370,8880CC,PQC,SGN,VJC336,1216,A320,VJ336,2020-10-14,14:24:38
1602660334,10.22,104.49,22725,93,390,8880CC,PQC,SGN,VJC336,832,A320,VJ336,2020-10-14,14:25:34
