timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602681419,21.22,105.8,0,290,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:16:59
1602681483,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:18:03
1602681543,21.22,105.8,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:19:03
1602681607,21.22,105.8,0,28,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:20:07
1602681666,21.22,105.8,0,286,13,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:21:06
1602681722,21.22,105.79,0,286,19,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:22:02
1602681782,21.22,105.79,0,286,16,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:23:02
1602681843,21.22,105.79,0,64,10,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:24:03
1602681906,21.22,105.79,0,78,7,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:25:06
1602681963,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:26:03
1602682017,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:26:57
1602682087,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:28:07
1602682147,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:29:07
1602682213,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:30:13
1602682267,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:31:07
1602682326,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:32:06
1602682386,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:33:06
1602682446,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:34:06
1602682502,21.22,105.79,0,235,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:35:02
1602682562,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:36:02
1602682627,21.22,105.79,0,180,0,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:37:07
1602682682,21.22,105.79,0,75,11,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:38:02
1602682745,21.22,105.79,0,106,3,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-14,20:39:05
1602682796,21.22,105.81,250,107,158,88800000000.0,HAN,SGN,HVN283,1408,A359,VN283,2020-10-14,20:39:56
