timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602638251,21.22,105.81,525,107,170,8881A3,HAN,SGN,BAV211,2688,A20N,QH211,2020-10-14,08:17:31
1602638316,21.2,105.87,3425,107,228,8881A3,HAN,SGN,BAV211,2752,A20N,QH211,2020-10-14,08:18:36
1602638381,21.18,105.95,7075,106,248,8881A3,HAN,SGN,BAV211,2688,A20N,QH211,2020-10-14,08:19:41
1602638443,21.12,106.0,10175,172,296,8881A3,HAN,SGN,BAV211,2624,A20N,QH211,2020-10-14,08:20:43
1602638503,21.03,106.01,11575,171,364,8881A3,HAN,SGN,BAV211,3328,A20N,QH211,2020-10-14,08:21:43
1602638570,20.92,106.03,14900,171,361,8881A3,HAN,SGN,BAV211,1472,A20N,QH211,2020-10-14,08:22:50
1602638626,20.83,106.05,16625,158,365,8881A3,HAN,SGN,BAV211,2304,A20N,QH211,2020-10-14,08:23:46
1602638682,20.74,106.09,18750,158,372,8881A3,HAN,SGN,BAV211,2176,A20N,QH211,2020-10-14,08:24:42
1602638741,20.65,106.13,20600,158,385,8881A3,HAN,SGN,BAV211,2176,A20N,QH211,2020-10-14,08:25:41
1602638798,20.55,106.17,22125,158,403,8881A3,HAN,SGN,BAV211,1664,A20N,QH211,2020-10-14,08:26:38
1602638852,20.45,106.21,23725,158,408,8881A3,HAN,SGN,BAV211,1856,A20N,QH211,2020-10-14,08:27:32
1602638919,20.33,106.26,25400,158,414,8881A3,HAN,SGN,BAV211,960,A20N,QH211,2020-10-14,08:28:39
1602638985,20.22,106.31,26375,158,423,8881A3,HAN,SGN,BAV211,1024,A20N,QH211,2020-10-14,08:29:45
1602639042,20.11,106.35,27275,158,435,8881A3,HAN,SGN,BAV211,896,A20N,QH211,2020-10-14,08:30:42
1602639102,19.99,106.4,28150,158,444,8881A3,HAN,SGN,BAV211,256,A20N,QH211,2020-10-14,08:31:42
1602639150,19.9,106.44,28400,158,461,8881A3,HAN,SGN,BAV211,128,A20N,QH211,2020-10-14,08:32:30
1602639207,19.78,106.49,28550,158,480,8881A3,HAN,SGN,BAV211,320,A20N,QH211,2020-10-14,08:33:27
1602639246,19.7,106.52,28625,158,491,8881A3,HAN,SGN,BAV211,192,A20N,QH211,2020-10-14,08:34:06
1602639331,19.55,106.59,28625,158,491,8881A3,HAN,SGN,BAV211,192,A20N,QH211,2020-10-14,08:35:31
1602639391,19.44,106.63,28625,158,491,8881A3,HAN,SGN,BAV211,192,A20N,QH211,2020-10-14,08:36:31
1602639452,19.26,106.7,31050,158,485,8881A3,HAN,SGN,BAV211,768,A20N,QH211,2020-10-14,08:37:32
1602639515,19.13,106.76,32325,158,471,8881A3,HAN,SGN,BAV211,192,A20N,QH211,2020-10-14,08:38:35
1602639577,19.01,106.81,33450,158,463,8881A3,HAN,SGN,BAV211,704,A20N,QH211,2020-10-14,08:39:37
1602639622,18.92,106.84,34000,158,461,8881A3,HAN,SGN,BAV211,256,A20N,QH211,2020-10-14,08:40:22
1602639683,18.82,106.89,34000,158,461,8881A3,HAN,SGN,BAV211,256,A20N,QH211,2020-10-14,08:41:23
1602639743,18.71,106.93,34000,158,461,8881A3,HAN,SGN,BAV211,256,A20N,QH211,2020-10-14,08:42:23
1602639803,18.61,106.97,34000,158,461,8881A3,HAN,SGN,BAV211,256,A20N,QH211,2020-10-14,08:43:23
1602639863,18.53,107.07,34000,150,460,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-14,08:44:23
1602639923,18.44,107.13,34000,150,460,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-14,08:45:23
1602639983,18.3,107.18,34000,150,460,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-14,08:46:23
1602640043,18.21,107.23,34000,150,460,8881A3,HAN,SGN,BAV211,0,A20N,QH211,2020-10-14,08:47:23
