timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602682857,16.01,108.2,1775,174,176,8881A0,DAD,SGN,BAV151,1856,A320,QH151,2020-10-14,20:40:57
1602682919,15.95,108.21,3675,172,254,8881A0,DAD,SGN,BAV151,3008,A320,QH151,2020-10-14,20:41:59
1602682975,15.88,108.22,6850,172,272,8881A0,DAD,SGN,BAV151,3392,A320,QH151,2020-10-14,20:42:55
1602683028,15.81,108.24,9675,165,284,8881A0,DAD,SGN,BAV151,2880,A320,QH151,2020-10-14,20:43:48
1602683094,15.72,108.26,11325,164,351,8881A0,DAD,SGN,BAV151,960,A320,QH151,2020-10-14,20:44:54
1602683154,15.62,108.27,13375,180,379,8881A0,DAD,SGN,BAV151,1280,A320,QH151,2020-10-14,20:45:54
1602683216,15.51,108.27,15350,180,402,8881A0,DAD,SGN,BAV151,2496,A320,QH151,2020-10-14,20:46:56
1602683279,15.39,108.27,17375,180,416,8881A0,DAD,SGN,BAV151,2112,A320,QH151,2020-10-14,20:47:59
1602683339,15.27,108.27,19325,180,421,8881A0,DAD,SGN,BAV151,2112,A320,QH151,2020-10-14,20:48:59
1602683395,15.16,108.27,21475,179,413,8881A0,DAD,SGN,BAV151,2368,A320,QH151,2020-10-14,20:49:55
1602683458,15.04,108.27,23250,179,416,8881A0,DAD,SGN,BAV151,1152,A320,QH151,2020-10-14,20:50:58
1602683518,14.92,108.27,24550,180,426,8881A0,DAD,SGN,BAV151,1344,A320,QH151,2020-10-14,20:51:58
1602683575,14.81,108.27,25650,180,437,8881A0,DAD,SGN,BAV151,1344,A320,QH151,2020-10-14,20:52:55
1602683645,14.66,108.26,26125,180,464,8881A0,DAD,SGN,BAV151,320,A320,QH151,2020-10-14,20:54:05
1602683705,14.53,108.26,26850,180,473,8881A0,DAD,SGN,BAV151,704,A320,QH151,2020-10-14,20:55:05
1602683765,14.4,108.26,27650,183,476,8881A0,DAD,SGN,BAV151,896,A320,QH151,2020-10-14,20:56:05
1602683826,14.27,108.25,28600,183,473,8881A0,DAD,SGN,BAV151,192,A320,QH151,2020-10-14,20:57:06
1602683886,14.14,108.24,29550,183,472,8881A0,DAD,SGN,BAV151,832,A320,QH151,2020-10-14,20:58:06
1602683942,14.01,108.24,30650,183,469,8881A0,DAD,SGN,BAV151,1472,A320,QH151,2020-10-14,20:59:02
1602684008,13.87,108.23,31825,183,466,8881A0,DAD,SGN,BAV151,1216,A320,QH151,2020-10-14,21:00:08
1602684062,13.75,108.22,32000,183,463,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:01:02
1602684125,13.62,108.21,32000,183,466,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:02:05
1602684184,13.49,108.2,32000,183,468,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:03:04
1602684245,13.36,108.2,32025,183,469,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:04:05
1602684309,13.22,108.17,32000,196,474,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:05:09
1602684366,13.1,108.13,32025,196,471,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:06:06
1602684421,12.98,108.1,32000,196,470,8881A0,DAD,SGN,BAV151,-64,A320,QH151,2020-10-14,21:07:01
1602684480,12.86,108.06,31975,196,469,8881A0,DAD,SGN,BAV151,-64,A320,QH151,2020-10-14,21:08:00
1602684537,12.74,108.03,31975,195,470,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:08:57
1602684597,12.61,107.99,32000,195,473,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:09:57
1602684655,12.49,107.96,32025,195,472,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:10:55
1602684719,12.35,107.92,32025,195,469,8881A0,DAD,SGN,BAV151,64,A320,QH151,2020-10-14,21:11:59
1602684783,12.22,107.88,32000,195,466,8881A0,DAD,SGN,BAV151,-64,A320,QH151,2020-10-14,21:13:03
1602684844,12.09,107.85,31975,195,468,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:14:04
1602684903,11.97,107.8,29900,202,465,8881A0,DAD,SGN,BAV151,-2304,A320,QH151,2020-10-14,21:15:03
1602684961,11.86,107.75,26350,202,476,8881A0,DAD,SGN,BAV151,-2880,A320,QH151,2020-10-14,21:16:01
1602685021,11.74,107.7,23825,202,461,8881A0,DAD,SGN,BAV151,-2304,A320,QH151,2020-10-14,21:17:01
1602685070,11.64,107.66,22500,202,449,8881A0,DAD,SGN,BAV151,-960,A320,QH151,2020-10-14,21:17:50
1602685134,11.52,107.61,21100,202,443,8881A0,DAD,SGN,BAV151,-2304,A320,QH151,2020-10-14,21:18:54
1602685194,11.41,107.56,18550,202,422,8881A0,DAD,SGN,BAV151,-2432,A320,QH151,2020-10-14,21:19:54
1602685259,11.29,107.51,16000,202,399,8881A0,DAD,SGN,BAV151,-2048,A320,QH151,2020-10-14,21:20:59
1602685318,11.2,107.47,14775,202,354,8881A0,DAD,SGN,BAV151,-960,A320,QH151,2020-10-14,21:21:58
1602685372,11.12,107.43,13650,203,324,8881A0,DAD,SGN,BAV151,-1472,A320,QH151,2020-10-14,21:22:52
1602685425,11.05,107.4,12000,202,321,8881A0,DAD,SGN,BAV151,-896,A320,QH151,2020-10-14,21:23:45
1602685484,11.0,107.34,10775,253,297,8881A0,DAD,SGN,BAV151,-1472,A320,QH151,2020-10-14,21:24:44
1602685548,10.97,107.26,9350,241,282,8881A0,DAD,SGN,BAV151,-1536,A320,QH151,2020-10-14,21:25:48
1602685606,10.92,107.21,8075,248,269,8881A0,DAD,SGN,BAV151,-832,A320,QH151,2020-10-14,21:26:46
1602685663,10.91,107.14,7475,261,238,8881A0,DAD,SGN,BAV151,-640,A320,QH151,2020-10-14,21:27:43
1602685722,10.9,107.08,6775,260,214,8881A0,DAD,SGN,BAV151,-704,A320,QH151,2020-10-14,21:28:42
1602685780,10.89,107.03,6100,260,198,8881A0,DAD,SGN,BAV151,-576,A320,QH151,2020-10-14,21:29:40
1602685836,10.88,106.97,5450,269,207,8881A0,DAD,SGN,BAV151,-768,A320,QH151,2020-10-14,21:30:36
1602685899,10.88,106.91,4625,269,204,8881A0,DAD,SGN,BAV151,-768,A320,QH151,2020-10-14,21:31:39
1602685957,10.88,106.85,3850,269,206,8881A0,DAD,SGN,BAV151,-832,A320,QH151,2020-10-14,21:32:37
1602686022,10.87,106.8,2725,250,182,8881A0,DAD,SGN,BAV151,-1088,A320,QH151,2020-10-14,21:33:42
1602686075,10.86,106.76,1950,248,143,8881A0,DAD,SGN,BAV151,-576,A320,QH151,2020-10-14,21:34:35
1602686137,10.84,106.72,1250,248,130,8881A0,DAD,SGN,BAV151,-576,A320,QH151,2020-10-14,21:35:37
1602686196,10.83,106.69,575,249,129,8881A0,DAD,SGN,BAV151,-512,A320,QH151,2020-10-14,21:36:36
1602686259,10.82,106.65,0,250,59,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:37:39
1602686297,10.82,106.65,0,216,13,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:38:17
1602686377,10.81,106.65,0,67,18,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:39:37
1602686443,10.82,106.66,0,67,16,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:40:43
1602686501,10.82,106.66,0,70,18,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:41:41
1602686563,10.82,106.66,0,8,1,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:42:43
1602686617,10.82,106.66,0,114,0,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:43:37
1602686622,10.82,106.66,0,114,0,8881A0,DAD,SGN,BAV151,0,A320,QH151,2020-10-14,21:43:42
