timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602655981,16.12,108.2,2675,358,233,8880C8,DAD,SGN,VJC625,3200,A320,VJ625,2020-10-14,13:13:01
1602656040,16.17,108.22,5700,67,230,8880C8,DAD,SGN,VJC625,3200,A320,VJ625,2020-10-14,13:14:00
1602656102,16.13,108.26,8375,167,240,8880C8,DAD,SGN,VJC625,1600,A320,VJ625,2020-10-14,13:15:02
1602656169,16.05,108.28,10450,167,294,8880C8,DAD,SGN,VJC625,1728,A320,VJ625,2020-10-14,13:16:09
1602656228,15.96,108.3,11375,167,360,8880C8,DAD,SGN,VJC625,832,A320,VJ625,2020-10-14,13:17:08
1602656293,15.85,108.32,13350,167,385,8880C8,DAD,SGN,VJC625,1920,A320,VJ625,2020-10-14,13:18:13
1602656358,15.73,108.33,15400,192,399,8880C8,DAD,SGN,VJC625,1984,A320,VJ625,2020-10-14,13:19:18
1602656413,15.63,108.3,16900,192,413,8880C8,DAD,SGN,VJC625,1792,A320,VJ625,2020-10-14,13:20:13
1602656478,15.51,108.27,18650,192,422,8880C8,DAD,SGN,VJC625,1280,A320,VJ625,2020-10-14,13:21:18
1602656537,15.39,108.25,19925,192,435,8880C8,DAD,SGN,VJC625,1472,A320,VJ625,2020-10-14,13:22:17
1602656592,15.28,108.22,21175,192,442,8880C8,DAD,SGN,VJC625,1280,A320,VJ625,2020-10-14,13:23:12
1602656650,15.17,108.2,22175,192,454,8880C8,DAD,SGN,VJC625,1280,A320,VJ625,2020-10-14,13:24:10
1602656712,15.04,108.18,23425,181,459,8880C8,DAD,SGN,VJC625,1600,A320,VJ625,2020-10-14,13:25:12
1602656767,14.92,108.17,24375,181,463,8880C8,DAD,SGN,VJC625,576,A320,VJ625,2020-10-14,13:26:07
1602656828,14.78,108.17,25325,181,468,8880C8,DAD,SGN,VJC625,1088,A320,VJ625,2020-10-14,13:27:08
1602656893,14.64,108.17,26125,181,476,8880C8,DAD,SGN,VJC625,960,A320,VJ625,2020-10-14,13:28:13
1602656954,14.51,108.16,26925,181,480,8880C8,DAD,SGN,VJC625,832,A320,VJ625,2020-10-14,13:29:14
1602657012,14.38,108.16,27800,181,479,8880C8,DAD,SGN,VJC625,704,A320,VJ625,2020-10-14,13:30:12
1602657075,14.24,108.16,28950,181,474,8880C8,DAD,SGN,VJC625,1088,A320,VJ625,2020-10-14,13:31:15
1602657121,14.14,108.16,29500,181,478,8880C8,DAD,SGN,VJC625,896,A320,VJ625,2020-10-14,13:32:01
1602657202,13.96,108.15,31100,181,469,8880C8,DAD,SGN,VJC625,1088,A320,VJ625,2020-10-14,13:33:22
1602657244,13.87,108.15,31750,181,468,8880C8,DAD,SGN,VJC625,704,A320,VJ625,2020-10-14,13:34:04
1602657313,13.72,108.15,32000,181,468,8880C8,DAD,SGN,VJC625,-64,A320,VJ625,2020-10-14,13:35:13
1602657360,13.61,108.15,32000,181,468,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:36:00
1602657435,13.45,108.14,32000,181,470,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:37:15
1602657491,13.33,108.14,32025,181,468,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:38:11
1602657554,13.2,108.14,32000,181,465,8880C8,DAD,SGN,VJC625,-64,A320,VJ625,2020-10-14,13:39:14
1602657616,13.06,108.13,31950,181,466,8880C8,DAD,SGN,VJC625,-64,A320,VJ625,2020-10-14,13:40:16
1602657675,12.93,108.13,31975,181,469,8880C8,DAD,SGN,VJC625,64,A320,VJ625,2020-10-14,13:41:15
1602657736,12.8,108.13,32025,181,469,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:42:16
1602657798,12.66,108.12,32000,181,468,8880C8,DAD,SGN,VJC625,-64,A320,VJ625,2020-10-14,13:43:18
1602657847,12.59,108.08,32000,219,468,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:44:07
1602657902,12.45,108.12,32000,181,385,8880C8,DAD,SGN,VJC625,-64,A320,VJ625,2020-10-14,13:45:02
1602657951,12.37,108.12,32000,180,346,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:45:51
1602658028,12.25,108.11,31550,181,363,8880C8,DAD,SGN,VJC625,-1152,A320,VJ625,2020-10-14,13:47:08
1602658083,12.16,108.1,31125,201,359,8880C8,DAD,SGN,VJC625,0,A320,VJ625,2020-10-14,13:48:03
1602658149,12.04,108.11,29675,180,398,8880C8,DAD,SGN,VJC625,-1088,A320,VJ625,2020-10-14,13:49:09
1602658210,11.92,108.1,28675,198,425,8880C8,DAD,SGN,VJC625,-960,A320,VJ625,2020-10-14,13:50:10
1602658270,11.82,108.03,27750,218,419,8880C8,DAD,SGN,VJC625,-1024,A320,VJ625,2020-10-14,13:51:10
1602658324,11.74,107.97,26850,218,411,8880C8,DAD,SGN,VJC625,-1024,A320,VJ625,2020-10-14,13:52:04
