timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602647543,17.94,106.37,15350,140,390,88809B,VII,SGN,HVN1263,3904,A321,VN1263,2020-10-14,10:52:23
1602647663,17.75,106.53,18925,140,400,88809B,VII,SGN,HVN1263,3072,A321,VN1263,2020-10-14,10:54:23
1602647711,17.68,106.59,19875,140,400,88809B,VII,SGN,HVN1263,2432,A321,VN1263,2020-10-14,10:55:11
1602647795,17.53,106.69,21500,140,420,88809B,VII,SGN,HVN1263,2112,A321,VN1263,2020-10-14,10:56:35
1602647883,17.35,106.79,24075,140,430,88809B,VII,SGN,HVN1263,2816,A321,VN1263,2020-10-14,10:58:03
1602647919,17.3,106.83,24075,140,430,88809B,VII,SGN,HVN1263,2816,A321,VN1263,2020-10-14,10:58:39
1602647995,17.05,106.93,28075,148,469,88809B,VII,SGN,HVN1263,1536,A321,VN1263,2020-10-14,10:59:55
1602648117,16.82,107.07,29650,148,467,88809B,VII,SGN,HVN1263,960,A321,VN1263,2020-10-14,11:01:57
1602648173,16.72,107.13,30675,148,459,88809B,VII,SGN,HVN1263,1024,A321,VN1263,2020-10-14,11:02:53
1602648237,16.61,107.21,31575,148,455,88809B,VII,SGN,HVN1263,832,A321,VN1263,2020-10-14,11:03:57
1602648298,16.5,107.28,32000,148,456,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:04:58
1602648358,16.39,107.35,31975,148,457,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:05:58
1602648422,16.27,107.42,32000,148,459,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:07:02
1602648476,16.18,107.48,32000,148,458,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:07:56
1602648532,16.07,107.55,31975,148,460,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:08:52
1602648602,15.95,107.63,32000,148,461,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:10:02
1602648657,15.85,107.69,31975,148,461,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:10:57
1602648712,15.74,107.76,32000,148,464,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:11:52
1602648773,15.63,107.83,32000,148,464,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:12:53
1602648822,15.54,107.88,32000,148,463,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:13:42
1602648890,15.42,107.96,32000,148,461,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:14:50
1602648952,15.3,108.04,31975,148,459,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:15:52
1602649016,15.19,108.11,31975,152,458,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:16:56
1602649078,15.06,108.15,32000,165,454,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:17:58
1602649141,14.93,108.17,31975,177,454,88809B,VII,SGN,HVN1263,-64,A321,VN1263,2020-10-14,11:19:01
1602649194,14.82,108.17,31950,181,455,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:19:54
1602649260,14.68,108.17,31975,181,455,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:21:00
1602649316,14.56,108.17,31975,181,456,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:21:56
1602649381,14.43,108.16,32000,181,458,88809B,VII,SGN,HVN1263,64,A321,VN1263,2020-10-14,11:23:01
1602649441,14.3,108.16,32000,181,460,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:24:01
1602649495,14.18,108.16,32000,181,461,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:24:55
1602649552,14.06,108.15,32000,181,462,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:25:52
1602649616,13.92,108.15,32000,181,463,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:26:56
1602649673,13.8,108.15,32000,181,462,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:27:53
1602649728,13.68,108.15,31975,181,463,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:28:48
1602649793,13.54,108.14,31975,181,464,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:29:53
1602649854,13.41,108.14,32000,181,465,88809B,VII,SGN,HVN1263,0,A321,VN1263,2020-10-14,11:30:54
