timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602641958,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:19:18
1602642018,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:20:18
1602642083,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:21:23
1602642143,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:22:23
1602642202,21.22,105.8,0,210,10,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:23:22
1602642258,21.22,105.8,0,14,17,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:24:18
1602642322,21.22,105.8,0,331,20,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:25:22
1602642382,21.22,105.8,0,286,25,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:26:22
1602642441,21.22,105.79,0,286,16,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:27:21
1602642506,21.22,105.79,0,286,28,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:28:26
1602642566,21.22,105.79,0,286,22,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:29:26
1602642630,21.22,105.79,0,75,18,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:30:30
1602642686,21.22,105.79,0,106,16,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:31:26
1602642743,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:32:23
1602642799,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:33:19
1602642866,21.22,105.79,0,84,18,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:34:26
1602642920,21.22,105.79,0,180,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:35:20
1602642982,21.22,105.79,0,78,17,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:36:22
1602643046,21.23,105.79,0,28,16,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:37:26
1602643100,21.22,105.8,200,107,126,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-14,09:38:20
1602643158,21.21,105.85,1975,108,216,888144,HAN,SGN,PIC6005,1408,A320,VN6005,2020-10-14,09:39:18
1602643222,21.18,105.92,5725,135,224,888144,HAN,SGN,PIC6005,3392,A320,VN6005,2020-10-14,09:40:22
1602643276,21.12,105.95,7850,156,276,888144,HAN,SGN,PIC6005,3008,A320,VN6005,2020-10-14,09:41:16
1602643341,21.05,105.99,10500,153,300,888144,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-14,09:42:21
1602643398,20.97,106.03,11550,153,356,888144,HAN,SGN,PIC6005,1856,A320,VN6005,2020-10-14,09:43:18
1602643458,20.88,106.08,13600,152,370,888144,HAN,SGN,PIC6005,1920,A320,VN6005,2020-10-14,09:44:18
1602643516,20.79,106.13,15025,152,379,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:45:16
1602643578,20.68,106.17,16225,163,390,888144,HAN,SGN,PIC6005,2048,A320,VN6005,2020-10-14,09:46:18
1602643628,20.59,106.19,17700,168,402,888144,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-14,09:47:08
1602643690,20.48,106.22,19175,168,415,888144,HAN,SGN,PIC6005,1216,A320,VN6005,2020-10-14,09:48:10
1602643749,20.37,106.24,20650,168,423,888144,HAN,SGN,PIC6005,1216,A320,VN6005,2020-10-14,09:49:09
1602643808,20.25,106.28,21775,156,428,888144,HAN,SGN,PIC6005,1152,A320,VN6005,2020-10-14,09:50:08
1602643862,20.15,106.32,22725,156,440,888144,HAN,SGN,PIC6005,1088,A320,VN6005,2020-10-14,09:51:02
1602643926,20.03,106.38,24175,156,440,888144,HAN,SGN,PIC6005,896,A320,VN6005,2020-10-14,09:52:06
1602643984,19.93,106.43,25800,156,429,888144,HAN,SGN,PIC6005,576,A320,VN6005,2020-10-14,09:53:04
1602644044,19.82,106.48,26800,156,432,888144,HAN,SGN,PIC6005,576,A320,VN6005,2020-10-14,09:54:04
1602644105,19.7,106.53,27875,156,433,888144,HAN,SGN,PIC6005,704,A320,VN6005,2020-10-14,09:55:05
1602644165,19.59,106.58,28775,156,436,888144,HAN,SGN,PIC6005,576,A320,VN6005,2020-10-14,09:56:05
1602644219,19.5,106.59,28825,179,436,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:56:59
1602644279,19.4,106.59,28825,179,436,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:57:59
1602644339,19.29,106.59,28825,179,436,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:58:59
1602644399,19.19,106.59,28825,179,436,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,09:59:59
1602644459,19.1,106.66,28950,181,430,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:00:59
1602644519,18.99,106.71,29850,181,430,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:01:59
1602644579,18.89,106.76,31525,181,420,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:02:59
1602644639,18.78,106.76,31525,181,420,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:03:59
1602644703,18.84,106.76,32100,181,418,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:05:03
1602644751,18.76,106.76,32100,181,418,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:05:51
1602644819,18.47,106.95,35175,183,410,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:06:59
1602644879,18.37,107.0,35950,183,410,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:07:59
1602644931,18.25,107.05,36000,184,430,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:08:51
1602644987,18.4,107.02,36000,183,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:09:47
1602645047,18.29,107.01,36000,183,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:10:47
1602645107,18.19,107.01,36000,183,448,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:11:47
1602645167,18.44,107.02,36050,183,440,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:12:47
1602645227,18.44,107.02,36000,183,435,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:13:47
1602645291,17.55,107.41,35950,187,434,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:14:51
1602645339,17.48,107.44,35950,187,435,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:15:39
1602645395,17.34,107.51,36000,188,435,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:16:35
1602645461,17.19,107.65,36000,157,440,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:17:41
1602645521,17.08,107.7,36025,155,443,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-14,10:18:41
1602645582,16.97,107.76,36025,154,445,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-14,10:19:42
1602645639,16.86,107.81,36025,154,444,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:20:39
1602645700,16.75,107.86,36000,154,442,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:21:40
1602645764,16.63,107.92,36000,154,439,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-14,10:22:44
1602645824,16.52,107.97,36000,155,437,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-14,10:23:44
1602645889,16.4,108.03,36000,155,436,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:24:49
1602645953,16.28,108.09,36000,155,435,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-14,10:25:53
1602646017,16.16,108.15,36000,155,433,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:26:57
1602646077,16.05,108.18,35975,168,437,888144,HAN,SGN,PIC6005,64,A320,VN6005,2020-10-14,10:27:57
1602646130,15.94,108.2,36000,179,442,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:28:50
1602646198,15.8,108.19,36025,181,441,888144,HAN,SGN,PIC6005,-64,A320,VN6005,2020-10-14,10:29:58
1602646259,15.67,108.19,36000,181,441,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:30:59
1602646318,15.55,108.19,36000,181,443,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:31:58
1602646373,15.44,108.19,36000,181,443,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:32:53
1602646437,15.31,108.18,36025,181,443,888144,HAN,SGN,PIC6005,0,A320,VN6005,2020-10-14,10:33:57
