,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1602618206,17.76,112.86,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:43:26
111,1602618266,17.68,112.78,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:44:26
92,1602618326,17.59,112.69,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:45:26
77,1602618386,17.36,112.57,32000,223,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:46:26
66,1602618446,17.28,112.49,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:47:26
81,1602618506,17.19,112.41,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:48:26
112,1602618566,17.1,112.33,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:49:26
58,1602618626,17.01,112.24,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:50:26
74,1602618686,16.91,112.14,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:51:26
110,1602618746,16.81,112.04,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:52:26
115,1602618806,16.7,111.95,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:53:26
70,1602618866,16.6,111.85,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:54:26
0,1602618926,16.5,111.76,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:55:26
14,1602618986,16.4,111.66,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:56:26
42,1602619046,16.3,111.57,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:57:26
104,1602619106,16.2,111.47,32000,222,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:58:26
19,1602619161,15.88,111.44,32000,215,493,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,02:59:21
30,1602619218,15.8,111.36,32000,224,493,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:00:18
33,1602619278,15.72,111.28,32000,224,493,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:01:18
48,1602619329,15.57,111.21,32000,215,494,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:02:09
45,1602619402,15.47,111.11,32000,224,494,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:03:22
120,1602619462,15.39,111.02,32000,224,494,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:04:22
64,1602619523,15.21,110.94,32000,217,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:05:23
128,1602619583,15.12,110.83,32000,236,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:06:23
108,1602619646,15.03,110.74,32000,224,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:07:26
55,1602619696,14.98,110.6,32000,236,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:08:16
59,1602619758,14.89,110.51,32000,224,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:09:18
2,1602619813,14.82,110.36,32000,236,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:10:13
11,1602619886,14.72,110.26,32000,223,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:11:26
80,1602619946,14.63,110.18,32000,223,507,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:12:26
114,1602620013,14.64,109.91,32000,233,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:13:33
43,1602620076,14.53,109.82,32000,206,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:14:36
47,1602620141,14.39,109.77,32000,200,493,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:15:41
127,1602620197,14.27,109.72,32000,200,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:16:37
16,1602620245,14.17,109.68,32000,199,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:17:25
61,1602620313,14.02,109.63,32000,199,494,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:18:33
79,1602620375,13.88,109.58,32000,198,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:19:35
51,1602620437,13.75,109.53,32000,198,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:20:37
37,1602620501,13.61,109.48,32000,198,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:21:41
124,1602620561,13.47,109.44,32000,198,499,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:22:41
113,1602620625,13.33,109.39,32000,198,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:23:45
136,1602620684,13.21,109.35,32000,198,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:24:44
82,1602620739,13.08,109.31,32000,198,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:25:39
50,1602620803,12.94,109.26,32000,198,500,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:26:43
22,1602620860,12.82,109.21,32000,198,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:27:40
35,1602620916,12.69,109.17,32000,199,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:28:36
44,1602620977,12.57,109.11,32000,211,505,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-10-14,03:29:37
9,1602621039,12.45,109.03,32000,217,502,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:30:39
34,1602621095,12.35,108.93,32000,228,504,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:31:35
106,1602621159,12.27,108.82,32000,236,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:32:39
122,1602621226,12.15,108.7,32000,228,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:33:46
83,1602621289,12.06,108.59,32000,228,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:34:49
75,1602621351,11.96,108.48,32000,228,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:35:51
39,1602621409,11.87,108.37,32000,228,504,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-10-14,03:36:49
131,1602621470,11.78,108.26,31175,234,488,7BC007,CAN,SGN,CSN489,-1088,B744,CZ489,2020-10-14,03:37:50
20,1602621532,11.7,108.15,30100,235,471,7BC007,CAN,SGN,CSN489,-1344,B744,CZ489,2020-10-14,03:38:52
91,1602621593,11.63,108.03,28800,236,457,7BC007,CAN,SGN,CSN489,-2176,B744,CZ489,2020-10-14,03:39:53
41,1602621658,11.55,107.92,26375,235,441,7BC007,CAN,SGN,CSN489,-2432,B744,CZ489,2020-10-14,03:40:58
72,1602621716,11.49,107.82,24150,235,425,7BC007,CAN,SGN,CSN489,-2496,B744,CZ489,2020-10-14,03:41:56
69,1602621774,11.43,107.73,21975,235,411,7BC007,CAN,SGN,CSN489,-2496,B744,CZ489,2020-10-14,03:42:54
126,1602621833,11.36,107.64,19725,235,399,7BC007,CAN,SGN,CSN489,-2496,B744,CZ489,2020-10-14,03:43:53
88,1602621897,11.3,107.54,17525,235,369,7BC007,CAN,SGN,CSN489,-1728,B744,CZ489,2020-10-14,03:44:57
78,1602621957,11.24,107.46,15575,235,340,7BC007,CAN,SGN,CSN489,-2176,B744,CZ489,2020-10-14,03:45:57
94,1602622013,11.19,107.38,13725,235,335,7BC007,CAN,SGN,CSN489,-1984,B744,CZ489,2020-10-14,03:46:53
23,1602622070,11.14,107.31,12300,235,324,7BC007,CAN,SGN,CSN489,-1792,B744,CZ489,2020-10-14,03:47:50
95,1602622125,11.1,107.24,11150,235,305,7BC007,CAN,SGN,CSN489,-960,B744,CZ489,2020-10-14,03:48:45
17,1602622181,11.05,107.18,10275,235,279,7BC007,CAN,SGN,CSN489,-1216,B744,CZ489,2020-10-14,03:49:41
57,1602622244,11.01,107.11,8875,235,271,7BC007,CAN,SGN,CSN489,-1472,B744,CZ489,2020-10-14,03:50:44
73,1602622308,10.97,107.04,7675,244,250,7BC007,CAN,SGN,CSN489,-1408,B744,CZ489,2020-10-14,03:51:48
90,1602622365,10.94,106.98,6550,250,221,7BC007,CAN,SGN,CSN489,-1728,B744,CZ489,2020-10-14,03:52:45
38,1602622420,10.92,106.93,5450,249,199,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-10-14,03:53:40
99,1602622485,10.9,106.88,4175,249,181,7BC007,CAN,SGN,CSN489,-1536,B744,CZ489,2020-10-14,03:54:45
53,1602622543,10.89,106.83,2825,249,182,7BC007,CAN,SGN,CSN489,-1344,B744,CZ489,2020-10-14,03:55:43
54,1602622600,10.87,106.79,2225,249,169,7BC007,CAN,SGN,CSN489,256,B744,CZ489,2020-10-14,03:56:40
5,1602622665,10.85,106.74,1800,249,148,7BC007,CAN,SGN,CSN489,-768,B744,CZ489,2020-10-14,03:57:45
4,1602622729,10.84,106.7,950,249,148,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-10-14,03:58:49
134,1602622782,10.82,106.67,0,5,150,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,03:59:42
1,1602622850,10.82,106.65,0,219,30,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,04:00:50
24,1602622893,10.81,106.65,0,106,28,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,04:01:33
27,1602622945,10.81,106.65,0,70,18,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,04:02:25
132,1602623020,10.82,106.66,0,123,18,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,04:03:40
56,1602623043,10.82,106.66,0,95,9,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-10-14,04:04:03
