timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594697874,17.06,106.65,32050,146,395,888045,VII,SGN,PIC543,320,A320,BL543
1594702393,10.69,106.98,6425,336,228,888045,VII,SGN,PIC543,-960,A320,BL543
1594697578,17.53,106.3,24350,144,429,888045,VII,SGN,PIC543,896,A320,BL543
1594696927,18.51,105.78,8175,179,288,888045,VII,SGN,PIC543,64,A320,BL543
1594703299,10.81,106.66,0,298,11,888045,VII,SGN,PIC543,0,A320,BL543
1594697338,17.91,106.02,17575,144,383,888045,VII,SGN,PIC543,1856,A320,BL543
1594698942,15.62,108.19,34025,180,463,888045,VII,SGN,PIC543,0,A320,BL543
1594702145,10.66,107.17,8150,226,287,888045,VII,SGN,PIC543,0,A320,BL543
1594700093,13.26,108.44,34000,185,464,888045,VII,SGN,PIC543,0,A320,BL543
1594698586,16.27,107.89,34000,126,446,888045,VII,SGN,PIC543,-64,A320,BL543
1594697223,18.06,105.9,15675,143,370,888045,VII,SGN,PIC543,1792,A320,BL543
1594701070,11.2,108.41,29850,171,444,888045,VII,SGN,PIC543,-1408,A320,BL543
1594699780,13.93,108.47,34000,176,461,888045,VII,SGN,PIC543,0,A320,BL543
1594701245,10.9,108.32,24850,251,428,888045,VII,SGN,PIC543,-1792,A320,BL543
1594703240,10.81,106.66,0,185,24,888045,VII,SGN,PIC543,0,A320,BL543
1594702570,10.86,106.91,3300,337,220,888045,VII,SGN,PIC543,-960,A320,BL543
1594696988,18.42,105.78,8700,179,351,888045,VII,SGN,PIC543,2048,A320,BL543
1594701662,10.99,107.58,12675,278,318,888045,VII,SGN,PIC543,-1024,A320,BL543
1594697755,17.24,106.51,29250,144,404,888045,VII,SGN,PIC543,1024,A320,BL543
1594702824,10.84,106.7,925,249,147,888045,VII,SGN,PIC543,-832,A320,BL543
1594698347,16.57,107.48,33975,120,446,888045,VII,SGN,PIC543,0,A320,BL543
1594698162,16.77,107.14,34000,120,450,888045,VII,SGN,PIC543,0,A320,BL543
1594703045,10.81,106.65,0,70,18,888045,VII,SGN,PIC543,0,A320,BL543
1594698876,15.77,108.19,34000,178,462,888045,VII,SGN,PIC543,0,A320,BL543
1594702209,10.61,107.11,8175,227,244,888045,VII,SGN,PIC543,0,A320,BL543
1594702021,10.81,107.23,8175,190,292,888045,VII,SGN,PIC543,0,A320,BL543
1594699904,13.66,108.48,34025,186,465,888045,VII,SGN,PIC543,0,A320,BL543
1594701901,10.97,107.25,9175,229,296,888045,VII,SGN,PIC543,0,A320,BL543
1594703188,10.82,106.66,0,185,15,888045,VII,SGN,PIC543,0,A320,BL543
1594697279,17.99,105.96,17325,144,382,888045,VII,SGN,PIC543,1600,A320,BL543
1594698764,16.0,108.14,34000,155,453,888045,VII,SGN,PIC543,-64,A320,BL543
1594702760,10.85,106.75,1750,249,162,888045,VII,SGN,PIC543,-1024,A320,BL543
1594702694,10.87,106.8,2400,250,188,888045,VII,SGN,PIC543,-384,A320,BL543
1594699105,15.28,108.23,34025,179,462,888045,VII,SGN,PIC543,64,A320,BL543
1594698703,16.11,108.07,34000,143,449,888045,VII,SGN,PIC543,64,A320,BL543
1594701417,10.93,107.99,19075,278,393,888045,VII,SGN,PIC543,-3136,A320,BL543
1594698406,16.51,107.59,34000,123,447,888045,VII,SGN,PIC543,0,A320,BL543
1594702453,10.74,106.96,5275,337,226,888045,VII,SGN,PIC543,-1408,A320,BL543
1594702082,10.73,107.21,8175,208,290,888045,VII,SGN,PIC543,-64,A320,BL543
1594697821,17.14,106.59,30825,145,399,888045,VII,SGN,PIC543,1728,A320,BL543
1594699729,14.04,108.46,34000,176,460,888045,VII,SGN,PIC543,0,A320,BL543
1594698281,16.64,107.36,33975,120,447,888045,VII,SGN,PIC543,0,A320,BL543
1594699539,14.41,108.35,34000,145,433,888045,VII,SGN,PIC543,0,A320,BL543
1594699599,14.3,108.42,34000,146,434,888045,VII,SGN,PIC543,0,A320,BL543
1594697042,18.33,105.78,10675,179,353,888045,VII,SGN,PIC543,2432,A320,BL543
1594699482,14.5,108.28,34025,145,451,888045,VII,SGN,PIC543,0,A320,BL543
1594698647,16.19,107.99,33975,132,448,888045,VII,SGN,PIC543,0,A320,BL543
1594701362,10.91,108.09,20950,278,404,888045,VII,SGN,PIC543,-1664,A320,BL543
1594700388,12.63,108.37,34000,185,463,888045,VII,SGN,PIC543,0,A320,BL543
1594700336,12.74,108.38,34025,185,464,888045,VII,SGN,PIC543,-64,A320,BL543
1594698103,16.83,107.03,34000,120,442,888045,VII,SGN,PIC543,0,A320,BL543
1594699302,14.87,108.22,33975,181,456,888045,VII,SGN,PIC543,0,A320,BL543
1594699185,15.11,108.23,33975,180,457,888045,VII,SGN,PIC543,-64,A320,BL543
1594700509,12.37,108.35,34000,185,460,888045,VII,SGN,PIC543,0,A320,BL543
1594701838,11.0,107.33,9175,253,275,888045,VII,SGN,PIC543,64,A320,BL543
1594697629,17.44,106.37,25300,144,435,888045,VII,SGN,PIC543,1088,A320,BL543
1594700631,12.11,108.32,33975,185,457,888045,VII,SGN,PIC543,-64,A320,BL543
1594698044,16.89,106.92,33975,120,418,888045,VII,SGN,PIC543,320,A320,BL543
1594698463,16.43,107.68,34025,140,452,888045,VII,SGN,PIC543,0,A320,BL543
1594701541,10.96,107.77,15450,278,359,888045,VII,SGN,PIC543,-1280,A320,BL543
1594700943,11.46,108.38,31625,171,448,888045,VII,SGN,PIC543,-384,A320,BL543
1594700814,11.72,108.3,32675,155,452,888045,VII,SGN,PIC543,-960,A320,BL543
1594700449,12.5,108.36,34000,185,462,888045,VII,SGN,PIC543,0,A320,BL543
1594698218,16.71,107.24,34000,120,446,888045,VII,SGN,PIC543,0,A320,BL543
1594699844,13.79,108.48,34000,176,461,888045,VII,SGN,PIC543,0,A320,BL543
1594697933,17.0,106.73,32525,119,404,888045,VII,SGN,PIC543,1024,A320,BL543
1594703299,10.81,106.66,0,298,11,888045,VII,SGN,PIC543,0,A320,BL543
1594700575,12.23,108.33,34000,185,457,888045,VII,SGN,PIC543,0,A320,BL543
1594700880,11.6,108.36,31975,171,455,888045,VII,SGN,PIC543,0,A320,BL543
1594699062,15.37,108.21,34000,153,457,888045,VII,SGN,PIC543,128,A320,BL543
1594701006,11.33,108.39,31125,171,453,888045,VII,SGN,PIC543,-512,A320,BL543
1594700027,13.4,108.45,34000,185,464,888045,VII,SGN,PIC543,64,A320,BL543
1594701481,10.95,107.88,17100,278,378,888045,VII,SGN,PIC543,-1728,A320,BL543
1594700698,11.97,108.31,33975,185,460,888045,VII,SGN,PIC543,0,A320,BL543
1594701717,11.0,107.5,11225,278,314,888045,VII,SGN,PIC543,-1344,A320,BL543
1594702327,10.62,107.01,7550,338,237,888045,VII,SGN,PIC543,-704,A320,BL543
1594702513,10.8,106.93,4225,337,221,888045,VII,SGN,PIC543,-1024,A320,BL543
1594699969,13.52,108.47,34000,185,464,888045,VII,SGN,PIC543,0,A320,BL543
1594699352,14.76,108.22,34000,181,457,888045,VII,SGN,PIC543,0,A320,BL543
1594696862,18.6,105.77,6575,168,276,888045,VII,SGN,PIC543,3072,A320,BL543
1594700153,13.13,108.42,34000,185,464,888045,VII,SGN,PIC543,-64,A320,BL543
1594698523,16.35,107.78,34025,125,449,888045,VII,SGN,PIC543,0,A320,BL543
1594699002,15.49,108.19,34025,181,461,888045,VII,SGN,PIC543,-64,A320,BL543
1594699240,15.0,108.23,33950,181,456,888045,VII,SGN,PIC543,0,A320,BL543
1594702269,10.57,107.05,8150,267,243,888045,VII,SGN,PIC543,0,A320,BL543
1594697446,17.78,106.12,17575,144,383,888045,VII,SGN,PIC543,1856,A320,BL543
1594699412,14.63,108.22,34000,174,456,888045,VII,SGN,PIC543,0,A320,BL543
1594701601,10.97,107.67,13700,278,348,888045,VII,SGN,PIC543,-1600,A320,BL543
1594699663,14.18,108.46,34000,176,458,888045,VII,SGN,PIC543,0,A320,BL543
1594702965,10.82,106.65,0,213,15,888045,VII,SGN,PIC543,0,A320,BL543
1594703115,10.82,106.66,0,70,18,888045,VII,SGN,PIC543,0,A320,BL543
1594701187,10.97,108.41,26750,212,437,888045,VII,SGN,PIC543,-2176,A320,BL543
1594697518,17.62,106.18,22000,176,410,888045,VII,SGN,PIC543,0,A320,BL543
1594697988,16.94,106.83,33450,120,405,888045,VII,SGN,PIC543,768,A320,BL543
1594701771,11.01,107.42,10025,277,301,888045,VII,SGN,PIC543,-1280,A320,BL543
1594701303,10.9,108.21,22975,278,414,888045,VII,SGN,PIC543,-1856,A320,BL543
1594702920,10.82,106.65,0,247,31,888045,VII,SGN,PIC543,0,A320,BL543
1594700278,12.86,108.4,34025,185,465,888045,VII,SGN,PIC543,64,A320,BL543
1594697398,17.84,106.07,17575,144,383,888045,VII,SGN,PIC543,1856,A320,BL543
1594700218,12.99,108.41,34000,185,466,888045,VII,SGN,PIC543,0,A320,BL543
1594700753,11.85,108.29,33650,185,459,888045,VII,SGN,PIC543,-960,A320,BL543
1594697159,18.15,105.83,14000,143,364,888045,VII,SGN,PIC543,128,A320,BL543
1594701122,11.1,108.43,28550,171,439,888045,VII,SGN,PIC543,-1408,A320,BL543
1594698819,15.89,108.18,34000,166,457,888045,VII,SGN,PIC543,0,A320,BL543
1594701963,10.89,107.24,8300,171,290,888045,VII,SGN,PIC543,-1024,A320,BL543
1594697102,18.24,105.78,11550,180,357,888045,VII,SGN,PIC543,2048,A320,BL543
1594697690,17.34,106.44,27325,144,417,888045,VII,SGN,PIC543,1216,A320,BL543
1594702875,10.82,106.67,275,248,147,888045,VII,SGN,PIC543,-704,A320,BL543
1594702634,10.88,106.85,2725,275,208,888045,VII,SGN,PIC543,-512,A320,BL543
1594697874,17.06,106.65,32050,146,395,888045,VII,SGN,PIC543,320,A320,BL543
1594702393,10.69,106.98,6425,336,228,888045,VII,SGN,PIC543,-960,A320,BL543
1594697578,17.53,106.3,24350,144,429,888045,VII,SGN,PIC543,896,A320,BL543
1594696927,18.51,105.78,8175,179,288,888045,VII,SGN,PIC543,64,A320,BL543
1594703299,10.81,106.66,0,298,11,888045,VII,SGN,PIC543,0,A320,BL543
1594697338,17.91,106.02,17575,144,383,888045,VII,SGN,PIC543,1856,A320,BL543
1594698942,15.62,108.19,34025,180,463,888045,VII,SGN,PIC543,0,A320,BL543
1594702145,10.66,107.17,8150,226,287,888045,VII,SGN,PIC543,0,A320,BL543
1594700093,13.26,108.44,34000,185,464,888045,VII,SGN,PIC543,0,A320,BL543
1594698586,16.27,107.89,34000,126,446,888045,VII,SGN,PIC543,-64,A320,BL543
1594697223,18.06,105.9,15675,143,370,888045,VII,SGN,PIC543,1792,A320,BL543
1594701070,11.2,108.41,29850,171,444,888045,VII,SGN,PIC543,-1408,A320,BL543
1594699780,13.93,108.47,34000,176,461,888045,VII,SGN,PIC543,0,A320,BL543
1594701245,10.9,108.32,24850,251,428,888045,VII,SGN,PIC543,-1792,A320,BL543
1594703240,10.81,106.66,0,185,24,888045,VII,SGN,PIC543,0,A320,BL543
1594702570,10.86,106.91,3300,337,220,888045,VII,SGN,PIC543,-960,A320,BL543
1594696988,18.42,105.78,8700,179,351,888045,VII,SGN,PIC543,2048,A320,BL543
1594701662,10.99,107.58,12675,278,318,888045,VII,SGN,PIC543,-1024,A320,BL543
1594697755,17.24,106.51,29250,144,404,888045,VII,SGN,PIC543,1024,A320,BL543
1594702824,10.84,106.7,925,249,147,888045,VII,SGN,PIC543,-832,A320,BL543
1594698347,16.57,107.48,33975,120,446,888045,VII,SGN,PIC543,0,A320,BL543
1594698162,16.77,107.14,34000,120,450,888045,VII,SGN,PIC543,0,A320,BL543
1594703045,10.81,106.65,0,70,18,888045,VII,SGN,PIC543,0,A320,BL543
1594698876,15.77,108.19,34000,178,462,888045,VII,SGN,PIC543,0,A320,BL543
1594702209,10.61,107.11,8175,227,244,888045,VII,SGN,PIC543,0,A320,BL543
1594702021,10.81,107.23,8175,190,292,888045,VII,SGN,PIC543,0,A320,BL543
1594699904,13.66,108.48,34025,186,465,888045,VII,SGN,PIC543,0,A320,BL543
1594701901,10.97,107.25,9175,229,296,888045,VII,SGN,PIC543,0,A320,BL543
1594703188,10.82,106.66,0,185,15,888045,VII,SGN,PIC543,0,A320,BL543
1594697279,17.99,105.96,17325,144,382,888045,VII,SGN,PIC543,1600,A320,BL543
1594698764,16.0,108.14,34000,155,453,888045,VII,SGN,PIC543,-64,A320,BL543
