timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594706408,12.8,107.81,32000,191,477,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594704571,16.76,107.86,32000,154,475,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1594704387,17.13,107.68,32000,159,477,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594703906,18.18,107.32,32000,180,470,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594704082,17.78,107.47,32000,184,478,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594704938,16.01,108.19,32000,170,478,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594704452,16.99,107.74,32000,154,475,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594704198,17.53,107.56,32000,164,477,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594705994,13.72,107.97,32000,205,470,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594705303,15.2,108.18,32000,181,480,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594707200,11.21,107.32,11750,200,356,888181,VDO,SGN,BAV1971,-1088,A320,QH1971
1594705767,14.19,108.07,32000,188,471,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594706587,12.41,107.72,32000,192,480,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594705651,14.44,108.11,32000,188,471,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1594707650,10.87,106.9,3550,266,214,888181,VDO,SGN,BAV1971,-576,A320,QH1971
1594703970,18.41,107.48,32000,55,470,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594706179,13.3,107.92,32000,191,477,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594703114,19.83,107.0,23750,183,441,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594705944,13.81,108.01,32000,188,470,888181,VDO,SGN,BAV1971,-64,A320,QH1971
1594707324,11.03,107.25,9750,200,299,888181,VDO,SGN,BAV1971,-1664,A320,QH1971
1594704634,16.63,107.92,32000,154,474,888181,VDO,SGN,BAV1971,64,A320,QH1971
1594707960,10.82,106.66,0,247,130,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594707137,11.31,107.36,12750,200,373,888181,VDO,SGN,BAV1971,-1024,A320,QH1971
1594706778,12.0,107.61,28200,200,486,888181,VDO,SGN,BAV1971,-2368,A320,QH1971
1594704030,17.9,107.42,32000,187,477,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594705360,15.07,108.18,32000,181,481,888181,VDO,SGN,BAV1971,0,A320,QH1971
1594703244,19.55,106.98,25850,165,458,888181,VDO,SGN,BAV1971,1024,A320,QH1971
