timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594708586,11.23,107.47,12600,221,305,8880B3,BMV,SGN,HVN1415,-1088,A321,VN1415
1594708071,11.95,107.93,13975,209,415,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709077,10.86,107.07,5450,273,210,8880B3,BMV,SGN,HVN1415,-512,A321,VN1415
1594709821,10.81,106.66,0,185,28,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709870,10.81,106.66,0,182,11,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594708951,10.85,107.2,7000,267,237,8880B3,BMV,SGN,HVN1415,-896,A321,VN1415
1594708707,11.11,107.35,10600,221,300,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594709870,10.81,106.66,0,182,11,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594707965,12.13,108.02,13975,199,378,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709267,10.87,106.89,3425,277,207,8880B3,BMV,SGN,HVN1415,-704,A321,VN1415
1594708767,11.04,107.3,9600,221,296,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594708154,11.81,107.85,14300,209,415,8880B3,BMV,SGN,HVN1415,384,A321,VN1415
1594709457,10.84,106.72,1275,249,148,8880B3,BMV,SGN,HVN1415,-768,A321,VN1415
1594709513,10.83,106.69,600,249,151,8880B3,BMV,SGN,HVN1415,-768,A321,VN1415
1594708649,11.17,107.41,11550,221,306,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594708895,10.89,107.24,7725,174,272,8880B3,BMV,SGN,HVN1415,-320,A321,VN1415
1594708459,11.37,107.59,14225,217,318,8880B3,BMV,SGN,HVN1415,256,A321,VN1415
1594708402,11.44,107.64,14225,209,318,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709575,10.82,106.65,0,247,56,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594708827,10.98,107.24,8600,221,290,8880B3,BMV,SGN,HVN1415,-1088,A321,VN1415
1594708278,11.61,107.73,14250,207,371,8880B3,BMV,SGN,HVN1415,-64,A321,VN1415
1594708526,11.3,107.53,13600,221,312,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594709018,10.86,107.13,6125,273,211,8880B3,BMV,SGN,HVN1415,-832,A321,VN1415
1594709694,10.82,106.65,0,70,22,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594708218,11.71,107.79,14225,215,417,8880B3,BMV,SGN,HVN1415,-64,A321,VN1415
1594708010,12.05,107.99,13975,207,398,8880B3,BMV,SGN,HVN1415,320,A321,VN1415
1594709202,10.87,106.95,4175,273,205,8880B3,BMV,SGN,HVN1415,-768,A321,VN1415
1594708338,11.53,107.68,14225,209,320,8880B3,BMV,SGN,HVN1415,-64,A321,VN1415
1594709330,10.88,106.83,2775,275,205,8880B3,BMV,SGN,HVN1415,-640,A321,VN1415
1594709392,10.86,106.77,2175,248,181,8880B3,BMV,SGN,HVN1415,-704,A321,VN1415
1594709761,10.81,106.66,0,185,20,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709141,10.86,107.01,4800,273,208,8880B3,BMV,SGN,HVN1415,-576,A321,VN1415
1594709636,10.81,106.65,0,118,23,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594708586,11.23,107.47,12600,221,305,8880B3,BMV,SGN,HVN1415,-1088,A321,VN1415
1594708071,11.95,107.93,13975,209,415,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709077,10.86,107.07,5450,273,210,8880B3,BMV,SGN,HVN1415,-512,A321,VN1415
1594709821,10.81,106.66,0,185,28,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709870,10.81,106.66,0,182,11,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594708951,10.85,107.2,7000,267,237,8880B3,BMV,SGN,HVN1415,-896,A321,VN1415
1594708707,11.11,107.35,10600,221,300,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594709870,10.81,106.66,0,182,11,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594707965,12.13,108.02,13975,199,378,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709267,10.87,106.89,3425,277,207,8880B3,BMV,SGN,HVN1415,-704,A321,VN1415
1594708767,11.04,107.3,9600,221,296,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594708154,11.81,107.85,14300,209,415,8880B3,BMV,SGN,HVN1415,384,A321,VN1415
1594709457,10.84,106.72,1275,249,148,8880B3,BMV,SGN,HVN1415,-768,A321,VN1415
1594709513,10.83,106.69,600,249,151,8880B3,BMV,SGN,HVN1415,-768,A321,VN1415
1594708649,11.17,107.41,11550,221,306,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594708895,10.89,107.24,7725,174,272,8880B3,BMV,SGN,HVN1415,-320,A321,VN1415
1594708459,11.37,107.59,14225,217,318,8880B3,BMV,SGN,HVN1415,256,A321,VN1415
1594708402,11.44,107.64,14225,209,318,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709575,10.82,106.65,0,247,56,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594708827,10.98,107.24,8600,221,290,8880B3,BMV,SGN,HVN1415,-1088,A321,VN1415
1594708278,11.61,107.73,14250,207,371,8880B3,BMV,SGN,HVN1415,-64,A321,VN1415
1594708526,11.3,107.53,13600,221,312,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594709018,10.86,107.13,6125,273,211,8880B3,BMV,SGN,HVN1415,-832,A321,VN1415
1594709694,10.82,106.65,0,70,22,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594708218,11.71,107.79,14225,215,417,8880B3,BMV,SGN,HVN1415,-64,A321,VN1415
1594708010,12.05,107.99,13975,207,398,8880B3,BMV,SGN,HVN1415,320,A321,VN1415
1594709202,10.87,106.95,4175,273,205,8880B3,BMV,SGN,HVN1415,-768,A321,VN1415
1594708338,11.53,107.68,14225,209,320,8880B3,BMV,SGN,HVN1415,-64,A321,VN1415
1594709330,10.88,106.83,2775,275,205,8880B3,BMV,SGN,HVN1415,-640,A321,VN1415
1594709392,10.86,106.77,2175,248,181,8880B3,BMV,SGN,HVN1415,-704,A321,VN1415
1594709761,10.81,106.66,0,185,20,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709141,10.86,107.01,4800,273,208,8880B3,BMV,SGN,HVN1415,-576,A321,VN1415
1594709636,10.81,106.65,0,118,23,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594708586,11.23,107.47,12600,221,305,8880B3,BMV,SGN,HVN1415,-1088,A321,VN1415
1594708071,11.95,107.93,13975,209,415,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709077,10.86,107.07,5450,273,210,8880B3,BMV,SGN,HVN1415,-512,A321,VN1415
1594709821,10.81,106.66,0,185,28,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709870,10.81,106.66,0,182,11,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594708951,10.85,107.2,7000,267,237,8880B3,BMV,SGN,HVN1415,-896,A321,VN1415
1594708707,11.11,107.35,10600,221,300,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594709870,10.81,106.66,0,182,11,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594707965,12.13,108.02,13975,199,378,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709267,10.87,106.89,3425,277,207,8880B3,BMV,SGN,HVN1415,-704,A321,VN1415
1594708767,11.04,107.3,9600,221,296,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594708154,11.81,107.85,14300,209,415,8880B3,BMV,SGN,HVN1415,384,A321,VN1415
1594709457,10.84,106.72,1275,249,148,8880B3,BMV,SGN,HVN1415,-768,A321,VN1415
1594709513,10.83,106.69,600,249,151,8880B3,BMV,SGN,HVN1415,-768,A321,VN1415
1594708649,11.17,107.41,11550,221,306,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594708895,10.89,107.24,7725,174,272,8880B3,BMV,SGN,HVN1415,-320,A321,VN1415
1594708459,11.37,107.59,14225,217,318,8880B3,BMV,SGN,HVN1415,256,A321,VN1415
1594708402,11.44,107.64,14225,209,318,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709575,10.82,106.65,0,247,56,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594708827,10.98,107.24,8600,221,290,8880B3,BMV,SGN,HVN1415,-1088,A321,VN1415
1594708278,11.61,107.73,14250,207,371,8880B3,BMV,SGN,HVN1415,-64,A321,VN1415
1594708526,11.3,107.53,13600,221,312,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594709018,10.86,107.13,6125,273,211,8880B3,BMV,SGN,HVN1415,-832,A321,VN1415
1594709694,10.82,106.65,0,70,22,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594708218,11.71,107.79,14225,215,417,8880B3,BMV,SGN,HVN1415,-64,A321,VN1415
1594708010,12.05,107.99,13975,207,398,8880B3,BMV,SGN,HVN1415,320,A321,VN1415
1594709202,10.87,106.95,4175,273,205,8880B3,BMV,SGN,HVN1415,-768,A321,VN1415
1594708338,11.53,107.68,14225,209,320,8880B3,BMV,SGN,HVN1415,-64,A321,VN1415
1594709330,10.88,106.83,2775,275,205,8880B3,BMV,SGN,HVN1415,-640,A321,VN1415
1594709392,10.86,106.77,2175,248,181,8880B3,BMV,SGN,HVN1415,-704,A321,VN1415
1594709761,10.81,106.66,0,185,20,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709141,10.86,107.01,4800,273,208,8880B3,BMV,SGN,HVN1415,-576,A321,VN1415
1594709636,10.81,106.65,0,118,23,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594708586,11.23,107.47,12600,221,305,8880B3,BMV,SGN,HVN1415,-1088,A321,VN1415
1594708071,11.95,107.93,13975,209,415,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709077,10.86,107.07,5450,273,210,8880B3,BMV,SGN,HVN1415,-512,A321,VN1415
1594709821,10.81,106.66,0,185,28,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709870,10.81,106.66,0,182,11,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594708951,10.85,107.2,7000,267,237,8880B3,BMV,SGN,HVN1415,-896,A321,VN1415
1594708707,11.11,107.35,10600,221,300,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594709870,10.81,106.66,0,182,11,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594707965,12.13,108.02,13975,199,378,8880B3,BMV,SGN,HVN1415,0,A321,VN1415
1594709267,10.87,106.89,3425,277,207,8880B3,BMV,SGN,HVN1415,-704,A321,VN1415
1594708767,11.04,107.3,9600,221,296,8880B3,BMV,SGN,HVN1415,-1024,A321,VN1415
1594708154,11.81,107.85,14300,209,415,8880B3,BMV,SGN,HVN1415,384,A321,VN1415
