timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594741017,15.56,93.1,39000,108,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740705,15.77,92.43,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741853,15.27,94.9,38999,109,466,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741137,15.48,93.36,39000,108,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740585,15.85,92.17,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741793,15.22,94.77,38999,109,464,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741685,15.2,94.56,38999,90,468,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741197,15.44,93.49,39000,108,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740165,16.12,91.25,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594742093,15.28,95.39,38999,110,466,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740285,16.04,91.51,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740045,16.2,90.99,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740825,15.69,92.69,39000,108,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741613,15.0,94.37,38999,107,470,06A107,DOH,SGN,QTR970,0,A359,QR970
1594739985,16.23,90.86,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740885,15.65,92.82,39000,108,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740405,15.97,91.77,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741917,15.32,95.04,38999,110,467,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740093,16.17,91.09,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741565,15.03,94.28,38999,107,470,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741969,15.35,95.16,38999,110,467,06A107,DOH,SGN,QTR970,0,A359,QR970
1594742021,15.33,95.26,38999,110,466,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740345,16.0,91.64,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741257,15.4,93.62,39000,108,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740525,15.89,92.03,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741505,15.06,94.17,38999,101,470,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741377,15.32,93.88,39000,108,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741449,15.27,94.04,39000,108,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741733,15.17,94.64,38999,108,468,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741329,15.35,93.78,39000,108,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594741077,15.52,93.23,39000,108,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740645,15.81,92.3,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740465,15.93,91.9,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740225,16.08,91.38,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740765,15.73,92.56,39000,107,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594740945,15.61,92.95,39000,108,474,06A107,DOH,SGN,QTR970,0,A359,QR970
1594748229,11.01,106.97,5025,213,224,06A107,DOH,SGN,QTR970,-896,A359,QR970
1594743371,14.17,98.05,39000,113,471,06A107,DOH,SGN,QTR970,0,A359,QR970
1594743439,14.11,98.19,39000,105,466,06A107,DOH,SGN,QTR970,0,A359,QR970
1594744163,13.7,99.76,39000,105,477,06A107,DOH,SGN,QTR970,-64,A359,QR970
1594747932,11.3,106.89,14700,142,263,06A107,DOH,SGN,QTR970,-1472,A359,QR970
1594745181,13.12,101.93,39000,105,460,06A107,DOH,SGN,QTR970,-64,A359,QR970
1594747028,11.83,105.73,31775,84,465,06A107,DOH,SGN,QTR970,-1536,A359,QR970
1594747276,11.92,106.23,24100,74,411,06A107,DOH,SGN,QTR970,-1472,A359,QR970
1594748575,10.85,106.74,1600,249,133,06A107,DOH,SGN,QTR970,-704,A359,QR970
1594742811,14.65,96.91,39000,113,469,06A107,DOH,SGN,QTR970,0,A359,QR970
1594746607,11.91,104.81,39000,98,467,06A107,DOH,SGN,QTR970,0,A359,QR970
1594747872,11.37,106.86,15150,161,268,06A107,DOH,SGN,QTR970,0,A359,QR970
1594743124,14.38,97.55,39000,113,463,06A107,DOH,SGN,QTR970,0,A359,QR970
1594747640,11.71,106.79,16750,144,379,06A107,DOH,SGN,QTR970,-1024,A359,QR970
1594743677,13.98,98.7,39000,105,468,06A107,DOH,SGN,QTR970,0,A359,QR970
1594743617,14.01,98.57,39000,104,465,06A107,DOH,SGN,QTR970,0,A359,QR970
1594744403,13.56,100.28,39000,105,471,06A107,DOH,SGN,QTR970,0,A359,QR970
1594748350,10.91,106.9,3850,228,185,06A107,DOH,SGN,QTR970,-576,A359,QR970
1594748405,10.89,106.86,3375,248,185,06A107,DOH,SGN,QTR970,-512,A359,QR970
1594742996,14.49,97.29,39000,113,465,06A107,DOH,SGN,QTR970,0,A359,QR970
1594743061,14.43,97.42,39000,113,464,06A107,DOH,SGN,QTR970,0,A359,QR970
