,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1594722266,10.16,104.0,0,185,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:24:26
52,1594722331,10.16,104.0,0,185,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:25:31
60,1594722391,10.16,104.0,0,185,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:26:31
22,1594722456,10.16,104.0,0,185,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:27:36
31,1594722517,10.16,104.0,0,185,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:28:37
18,1594722577,10.16,104.0,0,185,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:29:37
55,1594722637,10.16,104.0,0,185,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:30:37
36,1594722691,10.16,104.0,0,185,2,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:31:31
51,1594722765,10.17,104.0,0,118,10,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:32:45
29,1594722821,10.17,104.0,0,222,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:33:41
23,1594722871,10.17,104.0,0,41,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:34:31
46,1594722937,10.17,104.0,0,95,23,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:35:37
27,1594723001,10.17,104.0,0,5,19,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:36:41
56,1594723059,10.17,104.01,0,95,22,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:37:39
40,1594723123,10.17,104.01,0,275,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:38:43
3,1594723180,10.17,104.01,0,275,0,8880F0,PQC,SGN,HVN7828,0,A321,VN7828,2020-07-14,17:39:40
