timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594673814,13.69,108.15,35975,181,466,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594670350,20.74,106.29,16825,163,408,88813B,HAN,SGN,VJC6137,1920,A321,VJ6137
1594671985,17.49,107.51,36025,155,459,88813B,HAN,SGN,VJC6137,64,A321,VJ6137
1594675683,10.84,106.71,1075,248,129,88813B,HAN,SGN,VJC6137,-576,A321,VJ6137
1594673032,15.39,108.18,36000,181,469,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594670053,21.15,106.03,7600,124,283,88813B,HAN,SGN,VJC6137,2752,A321,VJ6137
1594671867,17.71,107.4,36000,155,458,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594669063,21.21,105.82,0,194,9,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594674890,11.5,107.46,17800,202,392,88813B,HAN,SGN,VJC6137,-1344,A321,VJ6137
1594675975,10.82,106.66,0,81,19,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594673461,14.46,108.16,36000,181,467,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594669561,21.22,105.81,0,286,18,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594671257,18.9,106.86,36000,163,458,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594671378,18.66,106.96,36000,156,456,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594673336,14.73,108.17,36000,181,470,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594672241,16.99,107.74,36000,155,456,88813B,HAN,SGN,VJC6137,64,A321,VJ6137
1594669138,21.21,105.82,0,258,10,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594673216,14.99,108.18,36025,181,471,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594672485,16.52,107.97,36000,154,455,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594671799,17.85,107.34,35975,155,457,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594672055,17.35,107.57,36025,155,457,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594673279,14.85,108.17,35975,181,470,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594671134,19.15,106.78,34600,163,461,88813B,HAN,SGN,VJC6137,1408,A321,VJ6137
1594673093,15.26,108.18,36000,181,471,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594673629,14.09,108.16,36000,181,466,88813B,HAN,SGN,VJC6137,-64,A321,VJ6137
1594672914,15.65,108.19,36000,181,467,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594670645,20.17,106.47,24100,163,456,88813B,HAN,SGN,VJC6137,1664,A321,VJ6137
1594674353,12.55,107.9,36000,198,477,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594675019,11.33,107.31,12925,227,368,88813B,HAN,SGN,VJC6137,-2240,A321,VJ6137
1594674536,12.17,107.75,33325,203,479,88813B,HAN,SGN,VJC6137,-2880,A321,VJ6137
1594675440,10.94,106.88,3875,227,226,88813B,HAN,SGN,VJC6137,-576,A321,VJ6137
1594674710,11.82,107.6,24725,202,452,88813B,HAN,SGN,VJC6137,-2368,A321,VJ6137
1594672179,17.11,107.69,35975,155,456,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594672301,16.88,107.8,36025,155,457,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594671752,17.99,107.27,36025,156,458,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594675078,11.26,107.24,11200,227,344,88813B,HAN,SGN,VJC6137,-896,A321,VJ6137
1594676035,10.81,106.66,0,163,13,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594670586,20.29,106.43,22800,163,447,88813B,HAN,SGN,VJC6137,1344,A321,VJ6137
1594675500,10.9,106.84,3275,227,196,88813B,HAN,SGN,VJC6137,-576,A321,VJ6137
1594669320,21.21,105.82,0,281,2,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594669015,21.21,105.82,0,182,2,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594672737,16.03,108.19,36000,169,462,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594672972,15.52,108.19,36000,181,468,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594670163,21.04,106.15,11125,142,344,88813B,HAN,SGN,VJC6137,1152,A321,VJ6137
1594672613,16.28,108.09,36025,155,456,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594669446,21.21,105.82,0,286,11,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594674771,11.71,107.55,22400,203,427,88813B,HAN,SGN,VJC6137,-2368,A321,VJ6137
1594671557,18.31,107.12,36000,156,458,88813B,HAN,SGN,VJC6137,0,A321,VJ6137
1594670407,20.63,106.32,18450,163,418,88813B,HAN,SGN,VJC6137,1792,A321,VJ6137
1594672369,16.75,107.86,36000,154,455,88813B,HAN,SGN,VJC6137,-64,A321,VJ6137
1594675622,10.85,106.75,1775,248,136,88813B,HAN,SGN,VJC6137,-704,A321,VJ6137
