,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1594736056,21.14,105.9,4575,163,270,888146,HAN,SGN,PIC789,2688,A320,BL789,2020-07-14,21:14:16
31,1594736124,21.06,105.93,8000,158,284,888146,HAN,SGN,PIC789,2880,A320,BL789,2020-07-14,21:15:24
49,1594736176,20.99,105.96,10425,158,295,888146,HAN,SGN,PIC789,2240,A320,BL789,2020-07-14,21:16:16
61,1594736246,20.89,106.0,12025,158,358,888146,HAN,SGN,PIC789,2496,A320,BL789,2020-07-14,21:17:26
71,1594736304,20.8,106.04,14150,157,371,888146,HAN,SGN,PIC789,2304,A320,BL789,2020-07-14,21:18:24
29,1594736356,20.72,106.08,15775,157,384,888146,HAN,SGN,PIC789,1664,A320,BL789,2020-07-14,21:19:16
100,1594736420,20.61,106.12,17750,158,395,888146,HAN,SGN,PIC789,1408,A320,BL789,2020-07-14,21:20:20
121,1594736484,20.5,106.17,19675,158,401,888146,HAN,SGN,PIC789,1536,A320,BL789,2020-07-14,21:21:24
139,1594736549,20.39,106.22,21400,157,410,888146,HAN,SGN,PIC789,1536,A320,BL789,2020-07-14,21:22:29
56,1594736607,20.28,106.26,22675,157,418,888146,HAN,SGN,PIC789,1088,A320,BL789,2020-07-14,21:23:27
79,1594736662,20.18,106.31,23750,158,428,888146,HAN,SGN,PIC789,1408,A320,BL789,2020-07-14,21:24:22
60,1594736726,20.06,106.36,25000,158,437,888146,HAN,SGN,PIC789,448,A320,BL789,2020-07-14,21:25:26
88,1594736790,19.94,106.41,26200,158,446,888146,HAN,SGN,PIC789,1216,A320,BL789,2020-07-14,21:26:30
39,1594736845,19.83,106.45,27225,158,451,888146,HAN,SGN,PIC789,2560,A320,BL789,2020-07-14,21:27:25
4,1594736905,19.72,106.5,28525,158,449,888146,HAN,SGN,PIC789,768,A320,BL789,2020-07-14,21:28:25
45,1594736949,19.63,106.54,29250,158,453,888146,HAN,SGN,PIC789,832,A320,BL789,2020-07-14,21:29:09
122,1594737028,19.48,106.61,30275,158,463,888146,HAN,SGN,PIC789,1024,A320,BL789,2020-07-14,21:30:28
110,1594737092,19.35,106.66,31775,158,452,888146,HAN,SGN,PIC789,1600,A320,BL789,2020-07-14,21:31:32
11,1594737149,19.25,106.69,32475,178,447,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:32:29
81,1594737211,19.12,106.76,33825,158,447,888146,HAN,SGN,PIC789,1280,A320,BL789,2020-07-14,21:33:31
105,1594737263,19.02,106.8,34875,158,441,888146,HAN,SGN,PIC789,1088,A320,BL789,2020-07-14,21:34:23
55,1594737331,18.89,106.85,35750,158,443,888146,HAN,SGN,PIC789,192,A320,BL789,2020-07-14,21:35:31
27,1594737392,18.78,106.9,36000,155,452,888146,HAN,SGN,PIC789,64,A320,BL789,2020-07-14,21:36:32
22,1594737446,18.67,106.95,36000,155,453,888146,HAN,SGN,PIC789,64,A320,BL789,2020-07-14,21:37:26
1,1594737509,18.56,106.97,36000,183,453,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:38:29
35,1594737573,18.43,107.04,36001,176,451,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:39:33
89,1594737633,18.32,107.06,36024,184,452,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:40:33
115,1594737693,18.21,107.14,36024,176,448,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:41:33
0,1594737753,18.09,107.2,36001,176,452,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:42:33
80,1594737825,17.95,107.25,35974,185,456,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:43:45
51,1594737885,17.84,107.24,35974,185,456,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:44:45
111,1594737943,17.72,107.4,36000,155,453,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:45:43
62,1594737999,17.61,107.45,36000,155,455,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:46:39
117,1594738061,17.49,107.51,36000,155,457,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:47:41
69,1594738117,17.38,107.56,36000,155,457,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:48:37
96,1594738155,17.31,107.59,36025,155,455,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:49:15
92,1594738238,17.15,107.67,36000,155,453,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-14,21:50:38
125,1594738301,17.03,107.73,35975,154,453,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:51:41
54,1594738363,16.91,107.78,36000,155,452,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:52:43
66,1594738425,16.79,107.84,36000,155,452,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:53:45
107,1594738484,16.68,107.89,36000,154,452,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:54:44
84,1594738551,16.55,107.96,36000,155,455,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:55:51
86,1594738616,16.43,108.02,36000,155,455,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:56:56
20,1594738674,16.32,108.07,36000,155,455,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:57:54
138,1594738738,16.19,108.13,36000,154,458,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:58:58
87,1594738799,16.07,108.18,36000,165,463,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,21:59:59
42,1594738853,15.96,108.19,36025,176,468,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:00:53
36,1594738914,15.83,108.19,36025,180,469,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:01:54
46,1594738968,15.71,108.19,36025,181,467,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:02:48
130,1594739028,15.58,108.19,36000,181,466,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:03:48
6,1594739089,15.45,108.19,36000,181,463,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-14,22:04:49
63,1594739150,15.31,108.18,36000,181,462,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:05:50
129,1594739215,15.18,108.18,36025,181,439,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-14,22:06:55
112,1594739274,15.06,108.18,36000,181,423,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:07:54
97,1594739334,14.94,108.17,36000,181,428,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:08:54
102,1594739387,14.84,108.17,36000,181,428,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:09:47
119,1594739447,14.72,108.17,36025,181,428,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-14,22:10:47
3,1594739508,14.6,108.17,36000,181,428,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:11:48
85,1594739568,14.48,108.16,36000,181,429,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:12:48
2,1594739625,14.36,108.16,36000,181,428,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-14,22:13:45
14,1594739687,14.24,108.16,36000,181,428,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:14:47
9,1594739744,14.13,108.16,35975,181,429,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:15:44
19,1594739806,14.0,108.15,36000,181,430,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:16:46
15,1594739865,13.89,108.15,36025,181,429,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:17:45
34,1594739927,13.76,108.15,36000,181,429,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:18:47
58,1594739987,13.64,108.15,36000,181,429,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-14,22:19:47
48,1594740045,13.53,108.14,36000,181,430,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:20:45
73,1594740102,13.41,108.14,36000,181,429,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:21:42
37,1594740163,13.29,108.14,36000,181,430,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:22:43
132,1594740226,13.17,108.13,36000,181,429,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,22:23:46
44,1594740291,13.04,108.13,35900,181,429,888146,HAN,SGN,PIC789,-512,A320,BL789,2020-07-14,22:24:51
78,1594740352,12.92,108.13,35425,181,430,888146,HAN,SGN,PIC789,-512,A320,BL789,2020-07-14,22:25:52
64,1594740414,12.79,108.13,34925,181,431,888146,HAN,SGN,PIC789,-448,A320,BL789,2020-07-14,22:26:54
131,1594740450,12.72,108.12,34650,181,434,888146,HAN,SGN,PIC789,-448,A320,BL789,2020-07-14,22:27:30
91,1594740529,12.56,108.12,34000,181,436,888146,HAN,SGN,PIC789,-448,A320,BL789,2020-07-14,22:28:49
26,1594740588,12.44,108.12,33500,181,422,888146,HAN,SGN,PIC789,-448,A320,BL789,2020-07-14,22:29:48
128,1594740648,12.33,108.12,33050,181,415,888146,HAN,SGN,PIC789,-448,A320,BL789,2020-07-14,22:30:48
10,1594740702,12.22,108.11,32600,181,414,888146,HAN,SGN,PIC789,-448,A320,BL789,2020-07-14,22:31:42
135,1594740771,12.09,108.11,32050,181,410,888146,HAN,SGN,PIC789,-576,A320,BL789,2020-07-14,22:32:51
50,1594740828,11.99,108.11,31625,180,404,888146,HAN,SGN,PIC789,-448,A320,BL789,2020-07-14,22:33:48
59,1594740884,11.89,108.14,31150,136,398,888146,HAN,SGN,PIC789,-448,A320,BL789,2020-07-14,22:34:44
137,1594740953,11.8,108.23,30600,134,393,888146,HAN,SGN,PIC789,-512,A320,BL789,2020-07-14,22:35:53
7,1594741018,11.71,108.31,30075,146,391,888146,HAN,SGN,PIC789,-512,A320,BL789,2020-07-14,22:36:58
127,1594741076,11.62,108.37,29625,146,387,888146,HAN,SGN,PIC789,-384,A320,BL789,2020-07-14,22:37:56
25,1594741140,11.52,108.43,29100,158,386,888146,HAN,SGN,PIC789,-448,A320,BL789,2020-07-14,22:39:00
33,1594741203,11.42,108.47,28600,158,381,888146,HAN,SGN,PIC789,-512,A320,BL789,2020-07-14,22:40:03
90,1594741263,11.32,108.51,28125,165,385,888146,HAN,SGN,PIC789,-576,A320,BL789,2020-07-14,22:41:03
126,1594741329,11.2,108.53,27600,170,379,888146,HAN,SGN,PIC789,-704,A320,BL789,2020-07-14,22:42:09
101,1594741387,11.11,108.55,26700,170,368,888146,HAN,SGN,PIC789,-896,A320,BL789,2020-07-14,22:43:07
104,1594741450,11.0,108.55,25675,182,369,888146,HAN,SGN,PIC789,-960,A320,BL789,2020-07-14,22:44:10
95,1594741504,10.91,108.52,24750,227,370,888146,HAN,SGN,PIC789,-896,A320,BL789,2020-07-14,22:45:04
74,1594741565,10.89,108.42,23750,277,372,888146,HAN,SGN,PIC789,-1152,A320,BL789,2020-07-14,22:46:05
53,1594741622,10.91,108.32,22500,276,360,888146,HAN,SGN,PIC789,-1408,A320,BL789,2020-07-14,22:47:02
30,1594741686,10.92,108.21,20975,276,357,888146,HAN,SGN,PIC789,-1472,A320,BL789,2020-07-14,22:48:06
123,1594741741,10.93,108.12,19750,276,347,888146,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-14,22:49:01
28,1594741797,10.94,108.03,18875,276,340,888146,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-14,22:49:57
16,1594741853,10.95,107.94,18000,276,336,888146,HAN,SGN,PIC789,-960,A320,BL789,2020-07-14,22:50:53
70,1594741919,10.96,107.84,16925,276,326,888146,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-14,22:51:59
76,1594741976,10.97,107.75,16000,276,321,888146,HAN,SGN,PIC789,-1088,A320,BL789,2020-07-14,22:52:56
77,1594742031,10.98,107.67,15075,276,304,888146,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-14,22:53:51
38,1594742094,10.99,107.59,14100,276,298,888146,HAN,SGN,PIC789,-640,A320,BL789,2020-07-14,22:54:54
161,1594742149,11.0,107.51,12975,276,294,888146,HAN,SGN,PIC789,-1280,A320,BL789,2020-07-14,22:55:49
157,1594742212,11.01,107.42,11625,276,290,888146,HAN,SGN,PIC789,-1280,A320,BL789,2020-07-14,22:56:52
158,1594742273,11.0,107.34,10625,257,276,888146,HAN,SGN,PIC789,-832,A320,BL789,2020-07-14,22:57:53
159,1594742330,10.99,107.27,9650,258,263,888146,HAN,SGN,PIC789,-960,A320,BL789,2020-07-14,22:58:50
148,1594742394,11.02,107.22,9150,341,258,888146,HAN,SGN,PIC789,64,A320,BL789,2020-07-14,22:59:54
152,1594742448,11.08,107.19,9150,323,259,888146,HAN,SGN,PIC789,64,A320,BL789,2020-07-14,23:00:48
164,1594742512,11.14,107.14,8725,321,240,888146,HAN,SGN,PIC789,-448,A320,BL789,2020-07-14,23:01:52
165,1594742566,11.18,107.1,8325,304,236,888146,HAN,SGN,PIC789,-512,A320,BL789,2020-07-14,23:02:46
151,1594742631,11.22,107.03,7775,280,238,888146,HAN,SGN,PIC789,-512,A320,BL789,2020-07-14,23:03:51
150,1594742695,11.17,106.99,7250,197,233,888146,HAN,SGN,PIC789,-320,A320,BL789,2020-07-14,23:04:55
155,1594742758,11.1,106.97,6575,200,236,888146,HAN,SGN,PIC789,-1216,A320,BL789,2020-07-14,23:05:58
142,1594742811,11.05,106.95,5875,199,228,888146,HAN,SGN,PIC789,-384,A320,BL789,2020-07-14,23:06:51
167,1594742880,10.98,106.92,4875,199,222,888146,HAN,SGN,PIC789,128,A320,BL789,2020-07-14,23:08:00
162,1594742938,10.93,106.91,3950,199,215,888146,HAN,SGN,PIC789,-704,A320,BL789,2020-07-14,23:08:58
146,1594742999,10.9,106.86,3400,249,186,888146,HAN,SGN,PIC789,-192,A320,BL789,2020-07-14,23:09:59
147,1594743062,10.88,106.81,2775,249,183,888146,HAN,SGN,PIC789,-448,A320,BL789,2020-07-14,23:11:02
143,1594743123,10.86,106.76,1950,249,174,888146,HAN,SGN,PIC789,-896,A320,BL789,2020-07-14,23:12:03
149,1594743184,10.84,106.72,1175,248,138,888146,HAN,SGN,PIC789,-640,A320,BL789,2020-07-14,23:13:04
166,1594743245,10.83,106.68,450,248,141,888146,HAN,SGN,PIC789,-704,A320,BL789,2020-07-14,23:14:05
160,1594743304,10.82,106.65,0,247,38,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,23:15:04
140,1594743331,10.82,106.65,0,213,20,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,23:15:31
141,1594743439,10.82,106.66,0,70,28,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,23:17:19
153,1594743491,10.81,106.66,0,185,31,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,23:18:11
154,1594743560,10.81,106.66,0,95,19,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,23:19:20
145,1594743595,10.81,106.66,0,100,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,23:19:55
144,1594743673,10.81,106.66,0,95,10,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,23:21:13
163,1594743733,10.81,106.66,0,149,12,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,23:22:13
156,1594743759,10.81,106.66,0,185,20,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,23:22:39
