timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594673804,15.39,110.89,36000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594670350,22.12,113.8,10100,170,272,4CAB31,HKG,SGN,AHK561,2752,A332,LD561
1594675682,11.88,108.07,26050,222,460,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1594667478,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594676933,10.82,106.65,0,222,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594668889,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594671563,19.67,113.53,36000,197,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594676750,10.85,106.75,1750,249,146,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1594677593,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594673028,16.99,112.0,36000,221,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594670046,22.32,113.93,0,267,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594669081,22.3,113.92,0,300,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594676283,11.09,107.26,8775,244,354,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561
1594677938,10.82,106.66,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594668768,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594668275,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594674892,13.29,109.29,33075,219,507,4CAB31,HKG,SGN,AHK561,-512,A332,LD561
1594675975,11.44,107.66,17500,221,400,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1594673456,15.91,111.39,36000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594669561,22.3,113.91,0,343,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594671241,20.36,113.76,32525,197,492,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1594667363,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594671367,20.09,113.67,35225,197,484,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1594673334,16.13,111.56,36000,215,499,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1594668341,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594672240,18.35,112.85,36000,220,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594671624,19.57,113.46,36000,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594671928,19.06,113.16,36000,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594676811,10.84,106.71,1025,248,140,4CAB31,HKG,SGN,AHK561,-576,A332,LD561
1594669137,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594673212,17.06,112.06,36000,221,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594672480,17.85,112.67,36000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594668829,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594673272,16.97,111.98,36000,221,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594671136,20.66,113.8,28575,216,505,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594673092,17.24,112.23,36000,221,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594673624,15.67,111.16,36000,223,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594671808,19.27,113.29,36000,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594668585,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594672912,17.07,112.08,36000,221,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594670645,21.68,114.04,18725,160,435,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1594667846,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594674354,14.25,110.11,36000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594667597,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594675017,13.06,109.09,32025,219,508,4CAB31,HKG,SGN,AHK561,-512,A332,LD561
1594676338,11.06,107.18,7450,243,341,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561
1594674529,13.94,109.84,35300,219,502,4CAB31,HKG,SGN,AHK561,-512,A332,LD561
1594675436,12.32,108.45,30000,230,506,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594674710,13.61,109.56,34000,219,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594671500,19.82,113.56,36000,217,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594668150,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594672300,18.27,112.77,36000,220,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594668708,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594668519,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594675079,12.94,109.0,31525,219,513,4CAB31,HKG,SGN,AHK561,-512,A332,LD561
1594676039,11.36,107.59,15750,221,388,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561
1594677707,10.82,106.66,0,65,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594676949,10.82,106.65,0,213,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594670583,21.78,113.97,16825,147,416,4CAB31,HKG,SGN,AHK561,2240,A332,LD561
1594672108,18.97,113.08,36000,219,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594675499,12.18,108.34,30000,222,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594669321,22.3,113.92,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594669020,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594677412,10.82,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1594672732,17.46,112.31,36000,221,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
