timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594743368,11.81,108.22,20000,134,322,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594743436,11.74,108.29,20000,145,324,88819D,BMV,SGN,BAV1335,64,A320,QH1335
1594744161,11.13,107.69,15825,248,340,88819D,BMV,SGN,BAV1335,-1472,A320,QH1335
1594745179,10.91,106.83,2175,195,182,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594743116,12.16,108.11,20000,181,340,88819D,BMV,SGN,BAV1335,640,A320,QH1335
1594743677,11.42,108.44,20000,216,336,88819D,BMV,SGN,BAV1335,64,A320,QH1335
1594743617,11.51,108.43,20000,158,324,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594744403,11.01,107.36,11400,257,270,88819D,BMV,SGN,BAV1335,-640,A320,QH1335
1594742997,12.35,108.12,15225,181,329,88819D,BMV,SGN,BAV1335,2560,A320,QH1335
1594743062,12.25,108.11,18175,181,335,88819D,BMV,SGN,BAV1335,2624,A320,QH1335
1594744457,10.99,107.29,10475,257,259,88819D,BMV,SGN,BAV1335,-1280,A320,QH1335
1594744935,11.11,106.93,4175,226,217,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594745359,10.84,106.72,1225,249,128,88819D,BMV,SGN,BAV1335,-640,A320,QH1335
1594743184,12.05,108.11,20000,180,351,88819D,BMV,SGN,BAV1335,64,A320,QH1335
1594745535,10.82,106.66,0,112,25,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594744282,11.06,107.52,13125,248,317,88819D,BMV,SGN,BAV1335,-1344,A320,QH1335
1594745300,10.86,106.76,1875,249,150,88819D,BMV,SGN,BAV1335,-896,A320,QH1335
1594744511,11.0,107.23,9375,313,251,88819D,BMV,SGN,BAV1335,-896,A320,QH1335
1594744873,11.15,106.98,4175,231,218,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594744100,11.16,107.78,17200,248,340,88819D,BMV,SGN,BAV1335,-1472,A320,QH1335
1594744989,11.07,106.89,4175,223,217,88819D,BMV,SGN,BAV1335,-128,A320,QH1335
1594743497,11.66,108.34,20000,146,324,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594743561,11.58,108.4,20000,146,322,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594745471,10.82,106.66,0,250,90,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594744636,11.12,107.16,7300,321,237,88819D,BMV,SGN,BAV1335,-512,A320,QH1335
1594744690,11.16,107.12,6725,305,218,88819D,BMV,SGN,BAV1335,-960,A320,QH1335
1594743792,11.35,108.26,20000,248,360,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594743859,11.31,108.16,20000,248,360,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594744569,11.06,107.2,8375,338,244,88819D,BMV,SGN,BAV1335,-1024,A320,QH1335
1594744336,11.03,107.44,12075,248,305,88819D,BMV,SGN,BAV1335,-832,A320,QH1335
1594745414,10.83,106.69,625,249,126,88819D,BMV,SGN,BAV1335,-704,A320,QH1335
1594743977,11.24,107.97,20000,248,359,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594744043,11.2,107.87,18550,248,351,88819D,BMV,SGN,BAV1335,-1536,A320,QH1335
1594745690,10.81,106.65,0,199,14,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594743307,11.87,108.15,20000,134,322,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594743734,11.38,108.35,20025,249,340,88819D,BMV,SGN,BAV1335,64,A320,QH1335
1594745060,11.01,106.86,2900,194,202,88819D,BMV,SGN,BAV1335,-384,A320,QH1335
1594743245,11.95,108.11,20000,181,329,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594745120,10.96,106.84,2375,195,183,88819D,BMV,SGN,BAV1335,-512,A320,QH1335
1594744754,11.2,107.07,5725,305,215,88819D,BMV,SGN,BAV1335,-1088,A320,QH1335
1594743922,11.27,108.06,20000,248,360,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594744807,11.2,107.02,4625,214,211,88819D,BMV,SGN,BAV1335,-1024,A320,QH1335
1594745240,10.87,106.8,2175,246,178,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594745587,10.82,106.66,0,250,16,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594745651,10.81,106.65,0,250,17,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594745690,10.81,106.65,0,199,14,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594744219,11.1,107.61,14525,248,330,88819D,BMV,SGN,BAV1335,-1536,A320,QH1335
1594743368,11.81,108.22,20000,134,322,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594743436,11.74,108.29,20000,145,324,88819D,BMV,SGN,BAV1335,64,A320,QH1335
1594744161,11.13,107.69,15825,248,340,88819D,BMV,SGN,BAV1335,-1472,A320,QH1335
1594745179,10.91,106.83,2175,195,182,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594743116,12.16,108.11,20000,181,340,88819D,BMV,SGN,BAV1335,640,A320,QH1335
1594743677,11.42,108.44,20000,216,336,88819D,BMV,SGN,BAV1335,64,A320,QH1335
1594743617,11.51,108.43,20000,158,324,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594744403,11.01,107.36,11400,257,270,88819D,BMV,SGN,BAV1335,-640,A320,QH1335
1594742997,12.35,108.12,15225,181,329,88819D,BMV,SGN,BAV1335,2560,A320,QH1335
1594743062,12.25,108.11,18175,181,335,88819D,BMV,SGN,BAV1335,2624,A320,QH1335
1594744457,10.99,107.29,10475,257,259,88819D,BMV,SGN,BAV1335,-1280,A320,QH1335
1594744935,11.11,106.93,4175,226,217,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594745359,10.84,106.72,1225,249,128,88819D,BMV,SGN,BAV1335,-640,A320,QH1335
1594743184,12.05,108.11,20000,180,351,88819D,BMV,SGN,BAV1335,64,A320,QH1335
1594745535,10.82,106.66,0,112,25,88819D,BMV,SGN,BAV1335,0,A320,QH1335
1594744282,11.06,107.52,13125,248,317,88819D,BMV,SGN,BAV1335,-1344,A320,QH1335
1594745300,10.86,106.76,1875,249,150,88819D,BMV,SGN,BAV1335,-896,A320,QH1335
1594744511,11.0,107.23,9375,313,251,88819D,BMV,SGN,BAV1335,-896,A320,QH1335
