timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594702393,10.12,106.7,13750,36,287,888076,VCS,SGN,VFC8062,-448,AT75,VN8062
1594703907,10.91,106.9,4200,249,103,888076,VCS,SGN,VFC8062,-256,AT75,VN8062
1594703373,10.95,107.31,7300,354,339,888076,VCS,SGN,VFC8062,-384,AT75,VN8062
1594704084,10.86,106.75,1850,251,40,888076,VCS,SGN,VFC8062,-640,AT75,VN8062
1594702145,9.83,106.63,15025,359,221,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1594704200,10.83,106.69,625,251,143,888076,VCS,SGN,VFC8062,-640,AT75,VN8062
1594703249,10.81,107.32,8100,356,139,888076,VCS,SGN,VFC8062,-320,AT75,VN8062
1594702571,10.28,106.87,11400,51,238,888076,VCS,SGN,VFC8062,-1088,AT75,VN8062
1594701649,9.33,106.63,11375,358,188,888076,VCS,SGN,VFC8062,704,AT75,VN8062
1594702823,10.46,107.12,8950,57,229,888076,VCS,SGN,VFC8062,-256,AT75,VN8062
1594703975,10.89,106.84,3625,255,132,888076,VCS,SGN,VFC8062,-1216,AT75,VN8062
1594703056,10.61,107.29,8175,13,149,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1594702208,9.91,106.63,15025,353,221,888076,VCS,SGN,VFC8062,64,AT75,VN8062
1594702014,9.69,106.63,14900,358,211,888076,VCS,SGN,VFC8062,512,AT75,VN8062
1594701897,9.57,106.63,13775,358,211,888076,VCS,SGN,VFC8062,576,AT75,VN8062
1594703186,10.75,107.32,8175,14,229,888076,VCS,SGN,VFC8062,64,AT75,VN8062
1594702760,10.42,107.06,9275,56,250,888076,VCS,SGN,VFC8062,-320,AT75,VN8062
1594704030,10.87,106.79,2650,250,179,888076,VCS,SGN,VFC8062,-1216,AT75,VN8062
1594703501,11.07,107.25,6450,306,130,888076,VCS,SGN,VFC8062,-448,AT75,VN8062
1594702693,10.38,106.99,9625,57,238,888076,VCS,SGN,VFC8062,-512,AT75,VN8062
1594702453,10.17,106.76,13275,41,335,888076,VCS,SGN,VFC8062,-576,AT75,VN8062
1594702061,9.74,106.63,15025,358,137,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1594703433,11.02,107.31,6900,329,174,888076,VCS,SGN,VFC8062,-448,AT75,VN8062
1594703560,11.05,107.19,6000,227,187,888076,VCS,SGN,VFC8062,-384,AT75,VN8062
1594703795,10.94,106.99,4775,250,318,888076,VCS,SGN,VFC8062,-320,AT75,VN8062
1594703676,10.98,107.09,5400,243,248,888076,VCS,SGN,VFC8062,-320,AT75,VN8062
1594701835,9.51,106.63,13150,358,198,888076,VCS,SGN,VFC8062,576,AT75,VN8062
1594701541,9.23,106.63,10125,3,184,888076,VCS,SGN,VFC8062,640,AT75,VN8062
1594703308,10.88,107.32,7725,356,207,888076,VCS,SGN,VFC8062,-384,AT75,VN8062
1594704251,10.82,106.66,0,250,110,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1594701474,9.17,106.63,9250,0,135,888076,VCS,SGN,VFC8062,768,AT75,VN8062
1594701707,9.38,106.63,12000,358,172,888076,VCS,SGN,VFC8062,576,AT75,VN8062
1594702332,10.05,106.66,14500,32,128,888076,VCS,SGN,VFC8062,-896,AT75,VN8062
1594702514,10.23,106.82,12325,52,178,888076,VCS,SGN,VFC8062,-960,AT75,VN8062
1594703730,10.96,107.04,5100,252,113,888076,VCS,SGN,VFC8062,-320,AT75,VN8062
1594703850,10.93,106.94,4475,247,141,888076,VCS,SGN,VFC8062,-320,AT75,VN8062
1594702272,9.98,106.63,15000,353,146,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1594701601,9.29,106.63,10800,358,166,888076,VCS,SGN,VFC8062,704,AT75,VN8062
1594703004,10.56,107.27,8150,32,234,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1594703112,10.67,107.3,8175,14,174,888076,VCS,SGN,VFC8062,64,AT75,VN8062
1594701763,9.44,106.63,12475,358,125,888076,VCS,SGN,VFC8062,512,AT75,VN8062
1594702944,10.53,107.22,8350,60,220,888076,VCS,SGN,VFC8062,-256,AT75,VN8062
1594703619,11.01,107.15,5675,235,156,888076,VCS,SGN,VFC8062,-256,AT75,VN8062
1594704278,10.82,106.66,0,202,22,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1594701963,9.64,106.63,14450,358,211,888076,VCS,SGN,VFC8062,512,AT75,VN8062
1594704144,10.84,106.72,1225,253,231,888076,VCS,SGN,VFC8062,-704,AT75,VN8062
1594702878,10.49,107.16,8675,56,155,888076,VCS,SGN,VFC8062,-320,AT75,VN8062
1594702633,10.34,106.93,10350,46,236,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062
1594702393,10.12,106.7,13750,36,287,888076,VCS,SGN,VFC8062,-448,AT75,VN8062
1594703907,10.91,106.9,4200,249,103,888076,VCS,SGN,VFC8062,-256,AT75,VN8062
1594703373,10.95,107.31,7300,354,339,888076,VCS,SGN,VFC8062,-384,AT75,VN8062
1594704084,10.86,106.75,1850,251,40,888076,VCS,SGN,VFC8062,-640,AT75,VN8062
1594702145,9.83,106.63,15025,359,221,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1594704200,10.83,106.69,625,251,143,888076,VCS,SGN,VFC8062,-640,AT75,VN8062
1594703249,10.81,107.32,8100,356,139,888076,VCS,SGN,VFC8062,-320,AT75,VN8062
1594702571,10.28,106.87,11400,51,238,888076,VCS,SGN,VFC8062,-1088,AT75,VN8062
1594701649,9.33,106.63,11375,358,188,888076,VCS,SGN,VFC8062,704,AT75,VN8062
1594702823,10.46,107.12,8950,57,229,888076,VCS,SGN,VFC8062,-256,AT75,VN8062
1594703975,10.89,106.84,3625,255,132,888076,VCS,SGN,VFC8062,-1216,AT75,VN8062
1594703056,10.61,107.29,8175,13,149,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1594702208,9.91,106.63,15025,353,221,888076,VCS,SGN,VFC8062,64,AT75,VN8062
1594702014,9.69,106.63,14900,358,211,888076,VCS,SGN,VFC8062,512,AT75,VN8062
1594701897,9.57,106.63,13775,358,211,888076,VCS,SGN,VFC8062,576,AT75,VN8062
1594703186,10.75,107.32,8175,14,229,888076,VCS,SGN,VFC8062,64,AT75,VN8062
1594702760,10.42,107.06,9275,56,250,888076,VCS,SGN,VFC8062,-320,AT75,VN8062
1594704030,10.87,106.79,2650,250,179,888076,VCS,SGN,VFC8062,-1216,AT75,VN8062
1594703501,11.07,107.25,6450,306,130,888076,VCS,SGN,VFC8062,-448,AT75,VN8062
1594702693,10.38,106.99,9625,57,238,888076,VCS,SGN,VFC8062,-512,AT75,VN8062
1594702453,10.17,106.76,13275,41,335,888076,VCS,SGN,VFC8062,-576,AT75,VN8062
1594702061,9.74,106.63,15025,358,137,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1594703433,11.02,107.31,6900,329,174,888076,VCS,SGN,VFC8062,-448,AT75,VN8062
1594703560,11.05,107.19,6000,227,187,888076,VCS,SGN,VFC8062,-384,AT75,VN8062
1594703795,10.94,106.99,4775,250,318,888076,VCS,SGN,VFC8062,-320,AT75,VN8062
1594703676,10.98,107.09,5400,243,248,888076,VCS,SGN,VFC8062,-320,AT75,VN8062
1594701835,9.51,106.63,13150,358,198,888076,VCS,SGN,VFC8062,576,AT75,VN8062
1594701541,9.23,106.63,10125,3,184,888076,VCS,SGN,VFC8062,640,AT75,VN8062
1594703308,10.88,107.32,7725,356,207,888076,VCS,SGN,VFC8062,-384,AT75,VN8062
1594704251,10.82,106.66,0,250,110,888076,VCS,SGN,VFC8062,0,AT75,VN8062
1594701474,9.17,106.63,9250,0,135,888076,VCS,SGN,VFC8062,768,AT75,VN8062
1594701707,9.38,106.63,12000,358,172,888076,VCS,SGN,VFC8062,576,AT75,VN8062
1594702332,10.05,106.66,14500,32,128,888076,VCS,SGN,VFC8062,-896,AT75,VN8062
1594702514,10.23,106.82,12325,52,178,888076,VCS,SGN,VFC8062,-960,AT75,VN8062
