timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594737739,10.82,106.65,0,213,31,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594735812,12.31,107.96,29500,203,480,8881A2,DAD,SGN,BAV157,-896,A321,QH157
1594736366,11.23,107.49,15675,203,341,8881A2,DAD,SGN,BAV157,-1216,A321,QH157
1594735450,13.08,108.19,30000,188,458,8881A2,DAD,SGN,BAV157,-64,A321,QH157
1594735689,12.6,108.06,30000,218,482,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594736891,11.2,107.06,6375,304,220,8881A2,DAD,SGN,BAV157,-704,A321,QH157
1594734754,14.56,108.42,27575,188,488,8881A2,DAD,SGN,BAV157,1536,A321,QH157
1594734989,14.06,108.34,30025,188,462,8881A2,DAD,SGN,BAV157,64,A321,QH157
1594735729,12.48,108.04,30000,203,494,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594733978,16.09,108.39,10500,178,314,8881A2,DAD,SGN,BAV157,896,A321,QH157
1594736428,11.14,107.45,14150,203,332,8881A2,DAD,SGN,BAV157,-1216,A321,QH157
1594733918,16.17,108.37,9000,123,275,8881A2,DAD,SGN,BAV157,2048,A321,QH157
1594736956,11.23,107.0,5625,288,216,8881A2,DAD,SGN,BAV157,-704,A321,QH157
1594734935,14.17,108.36,30000,188,459,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594736487,11.06,107.41,12875,203,318,8881A2,DAD,SGN,BAV157,-1600,A321,QH157
1594737575,10.84,106.71,1050,249,132,8881A2,DAD,SGN,BAV157,-640,A321,QH157
1594734578,14.95,108.48,24650,188,469,8881A2,DAD,SGN,BAV157,1024,A321,QH157
1594734509,15.09,108.51,23250,188,463,8881A2,DAD,SGN,BAV157,1280,A321,QH157
1594736182,11.55,107.62,20525,203,456,8881A2,DAD,SGN,BAV157,-3392,A321,QH157
1594734156,15.8,108.48,14850,174,401,8881A2,DAD,SGN,BAV157,1536,A321,QH157
1594737031,11.2,106.95,5075,187,214,8881A2,DAD,SGN,BAV157,-512,A321,QH157
1594735505,12.98,108.15,30000,208,462,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594735276,13.45,108.25,30000,188,460,8881A2,DAD,SGN,BAV157,64,A321,QH157
1594735221,13.6,108.23,29975,210,460,8881A2,DAD,SGN,BAV157,0,A321,QH157
1594734697,14.68,108.44,26600,188,484,8881A2,DAD,SGN,BAV157,1216,A321,QH157
1594736663,11.02,107.22,9825,339,260,8881A2,DAD,SGN,BAV157,-832,A321,QH157
1594735909,12.11,107.87,27925,203,482,8881A2,DAD,SGN,BAV157,-1024,A321,QH157
1594735397,13.2,108.21,30025,188,460,8881A2,DAD,SGN,BAV157,0,A321,QH157
