timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594718934,13.5,109.7,36000,212,498,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594719646,12.1,108.82,36000,203,497,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594719834,11.68,108.75,32825,185,471,780A65,HKG,SGN,CPA799,-960,B77W,CX799
1594716714,18.49,113.08,36000,220,493,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594716654,18.47,112.55,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594715946,19.51,113.41,36000,218,497,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594717302,16.74,111.96,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594720850,10.88,107.24,8700,177,285,780A65,HKG,SGN,CPA799,-1024,B77W,CX799
1594718310,14.69,110.54,36000,216,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594714493,22.26,113.79,4350,230,250,780A65,HKG,SGN,CPA799,2304,B77W,CX799
1594719531,12.33,108.96,36000,211,498,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594719235,12.91,109.32,36000,212,496,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594716894,18.39,112.98,36000,220,501,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594720014,11.43,108.48,27025,248,485,780A65,HKG,SGN,CPA799,-2176,B77W,CX799
1594720803,10.94,107.24,9250,196,286,780A65,HKG,SGN,CPA799,-64,B77W,CX799
1594717542,16.33,111.57,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594714369,22.3,113.91,300,251,171,780A65,HKG,SGN,CPA799,1344,B77W,CX799
1594717062,17.14,112.34,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594721359,10.85,106.73,1525,249,163,780A65,HKG,SGN,CPA799,-768,B77W,CX799
1594713762,22.31,113.93,0,271,0,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594715762,19.87,113.45,35975,217,509,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594714246,22.31,113.93,0,70,15,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594718094,15.11,110.85,36000,225,497,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594717782,15.92,111.19,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594717902,15.71,110.99,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594719711,11.96,108.78,35000,190,498,780A65,HKG,SGN,CPA799,-1344,B77W,CX799
1594719771,11.82,108.77,33875,185,486,780A65,HKG,SGN,CPA799,-1024,B77W,CX799
1594720138,11.33,108.23,22850,248,452,780A65,HKG,SGN,CPA799,-1984,B77W,CX799
1594716834,18.31,112.92,36000,220,493,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594720620,11.04,107.46,12550,251,309,780A65,HKG,SGN,CPA799,-1280,B77W,CX799
1594718152,14.98,110.77,36000,216,499,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594715024,21.37,114.03,25525,183,463,780A65,HKG,SGN,CPA799,1472,B77W,CX799
1594716174,19.33,113.26,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594715206,21.0,113.95,28850,216,497,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594718578,14.19,110.17,36000,216,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594717494,16.41,111.65,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594713888,22.31,113.93,0,270,10,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594717014,17.21,112.4,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594720500,11.09,107.63,15275,252,320,780A65,HKG,SGN,CPA799,-1600,B77W,CX799
1594716402,18.93,112.93,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594715702,19.97,113.53,35975,217,509,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594715822,19.77,113.37,35975,217,509,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594715087,21.24,114.02,27450,183,480,780A65,HKG,SGN,CPA799,1728,B77W,CX799
1594717182,16.95,112.16,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594717722,16.02,111.28,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594716342,19.03,113.02,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594715330,20.69,113.91,33850,217,514,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594716294,19.12,113.09,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594714128,22.31,113.93,0,180,0,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594720382,11.15,107.8,18000,249,339,780A65,HKG,SGN,CPA799,-256,B77W,CX799
1594716534,18.69,112.73,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594716054,19.51,113.41,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594714607,22.11,113.8,7625,169,344,780A65,HKG,SGN,CPA799,1280,B77W,CX799
1594721110,10.86,106.95,4925,277,206,780A65,HKG,SGN,CPA799,-448,B77W,CX799
1594714558,22.18,113.79,6600,168,293,780A65,HKG,SGN,CPA799,1216,B77W,CX799
1594720742,10.99,107.3,10025,253,297,780A65,HKG,SGN,CPA799,-704,B77W,CX799
1594714432,22.28,113.85,2025,250,217,780A65,HKG,SGN,CPA799,896,B77W,CX799
1594715246,20.87,113.99,31625,192,521,780A65,HKG,SGN,CPA799,1984,B77W,CX799
1594714794,21.81,113.95,16000,152,402,780A65,HKG,SGN,CPA799,3072,B77W,CX799
1594715142,21.11,114.01,28850,183,497,780A65,HKG,SGN,CPA799,1792,B77W,CX799
1594721598,10.81,106.65,0,98,33,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594721055,10.86,107.01,5400,276,236,780A65,HKG,SGN,CPA799,-512,B77W,CX799
1594717662,16.13,111.38,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594720440,11.12,107.72,16775,249,323,780A65,HKG,SGN,CPA799,-1344,B77W,CX799
1594719470,12.45,109.03,36000,211,498,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594719053,13.27,109.55,36000,212,498,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594721419,10.83,106.69,725,248,158,780A65,HKG,SGN,CPA799,-704,B77W,CX799
1594716006,19.41,113.33,36000,218,497,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594721814,10.82,106.66,0,95,9,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594720201,11.28,108.11,20800,247,439,780A65,HKG,SGN,CPA799,-1984,B77W,CX799
1594713949,22.31,113.93,0,257,0,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594718815,13.73,109.85,36000,212,498,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594720992,10.85,107.09,6100,277,260,780A65,HKG,SGN,CPA799,-704,B77W,CX799
1594721653,10.81,106.65,0,70,20,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594717122,17.05,112.25,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594717602,16.23,111.48,36000,222,500,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594714002,22.31,113.93,0,76,0,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594719342,12.7,109.19,36000,211,497,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594719111,13.16,109.48,36000,212,496,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594721476,10.82,106.65,0,250,100,780A65,HKG,SGN,CPA799,0,B77W,CX799
1594720322,11.19,107.9,18975,249,362,780A65,HKG,SGN,CPA799,-512,B77W,CX799
1594716594,18.58,112.64,36000,218,492,780A65,HKG,SGN,CPA799,0,B77W,CX799
