timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594693639,11.01,107.97,18200,270,345,8880CD,HUI,SGN,VJC303,-1088,A320,VJ303
1594694066,10.85,107.36,10375,236,275,8880CD,HUI,SGN,VJC303,-832,A320,VJ303
1594695007,10.81,106.65,0,160,11,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594691711,14.62,108.27,30000,179,475,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594695080,10.81,106.65,0,160,2,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594692554,12.77,108.35,30000,174,472,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594694181,10.84,107.22,8425,276,258,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594694126,10.83,107.29,9300,276,265,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594690686,16.4,107.83,3700,92,275,8880CD,HUI,SGN,VJC303,3648,A320,VJ303
1594692015,13.95,108.27,30000,179,475,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594692980,11.84,108.44,28825,174,477,8880CD,HUI,SGN,VJC303,-1088,A320,VJ303
1594694547,10.88,106.86,3225,276,176,8880CD,HUI,SGN,VJC303,-512,A320,VJ303
1594691476,15.12,108.22,28375,170,442,8880CD,HUI,SGN,VJC303,1472,A320,VJ303
1594692796,12.24,108.4,30000,174,473,8880CD,HUI,SGN,VJC303,64,A320,VJ303
1594691533,15.0,108.24,29500,171,447,8880CD,HUI,SGN,VJC303,1024,A320,VJ303
1594691306,15.46,108.19,24125,181,438,8880CD,HUI,SGN,VJC303,3520,A320,VJ303
1594693822,10.99,107.68,15225,266,330,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594691059,15.96,108.2,17500,181,414,8880CD,HUI,SGN,VJC303,2048,A320,VJ303
1594694880,10.82,106.65,0,222,31,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594691418,15.23,108.2,27225,170,435,8880CD,HUI,SGN,VJC303,1600,A320,VJ303
1594692311,13.3,108.29,30000,174,473,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594692672,12.51,108.37,30000,174,470,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594693276,11.2,108.51,24075,174,441,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594693100,11.57,108.47,26850,174,474,8880CD,HUI,SGN,VJC303,-1088,A320,VJ303
1594692913,11.99,108.43,29875,174,474,8880CD,HUI,SGN,VJC303,-896,A320,VJ303
1594692435,13.03,108.32,30000,174,473,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594692256,13.42,108.28,30000,174,474,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594694880,10.82,106.65,0,222,31,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594690811,16.27,107.92,10050,154,295,8880CD,HUI,SGN,VJC303,2688,A320,VJ303
1594693701,11.0,107.86,17200,266,338,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594695023,10.81,106.65,0,160,2,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594693882,10.99,107.58,13750,265,324,8880CD,HUI,SGN,VJC303,-1216,A320,VJ303
1594694360,10.86,107.03,5700,276,207,8880CD,HUI,SGN,VJC303,-1408,A320,VJ303
1594692612,12.64,108.36,30000,174,471,8880CD,HUI,SGN,VJC303,-64,A320,VJ303
1594694841,10.82,106.66,0,250,105,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594691654,14.75,108.27,30000,179,478,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594691362,15.35,108.18,25925,176,429,8880CD,HUI,SGN,VJC303,1600,A320,VJ303
1594691960,14.07,108.27,30000,179,474,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594690751,16.34,107.88,7150,154,288,8880CD,HUI,SGN,VJC303,3264,A320,VJ303
1594692141,13.67,108.27,30000,179,475,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594692079,13.81,108.27,30025,179,475,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594693158,11.45,108.48,25975,174,453,8880CD,HUI,SGN,VJC303,-1088,A320,VJ303
1594693460,11.0,108.28,21075,270,434,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594691189,15.7,108.19,20875,181,438,8880CD,HUI,SGN,VJC303,1536,A320,VJ303
1594693575,11.0,108.07,19200,270,357,8880CD,HUI,SGN,VJC303,-1088,A320,VJ303
1594693214,11.33,108.49,25025,174,452,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594694665,10.86,106.77,2050,248,167,8880CD,HUI,SGN,VJC303,-832,A320,VJ303
1594694239,10.84,107.15,7800,276,228,8880CD,HUI,SGN,VJC303,-640,A320,VJ303
1594690942,16.13,108.09,13725,126,386,8880CD,HUI,SGN,VJC303,2240,A320,VJ303
1594691774,14.48,108.27,30000,179,474,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594693040,11.7,108.46,27825,174,479,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594691247,15.58,108.19,22200,181,446,8880CD,HUI,SGN,VJC303,1344,A320,VJ303
1594692199,13.54,108.27,30000,179,476,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594692372,13.16,108.31,30000,174,472,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594691902,14.2,108.27,30000,179,473,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594691584,14.9,108.26,30000,170,463,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594694603,10.88,106.82,2775,255,181,8880CD,HUI,SGN,VJC303,-576,A320,VJ303
1594692739,12.36,108.39,29975,174,472,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594694786,10.83,106.69,625,249,134,8880CD,HUI,SGN,VJC303,-832,A320,VJ303
1594694722,10.85,106.73,1350,249,139,8880CD,HUI,SGN,VJC303,-704,A320,VJ303
1594693331,11.09,108.51,23150,195,440,8880CD,HUI,SGN,VJC303,-1088,A320,VJ303
1594691005,16.06,108.18,15900,144,399,8880CD,HUI,SGN,VJC303,1984,A320,VJ303
1594690638,16.4,107.77,2025,91,223,8880CD,HUI,SGN,VJC303,640,A320,VJ303
1594691837,14.34,108.27,30000,179,473,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594694420,10.86,106.97,4525,276,206,8880CD,HUI,SGN,VJC303,-1088,A320,VJ303
1594690878,16.2,107.99,11400,125,367,8880CD,HUI,SGN,VJC303,960,A320,VJ303
1594693394,11.0,108.42,22150,254,439,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594693518,11.0,108.17,20150,270,394,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594693762,11.0,107.77,16225,266,333,8880CD,HUI,SGN,VJC303,-960,A320,VJ303
1594694303,10.85,107.09,6750,276,213,8880CD,HUI,SGN,VJC303,-1216,A320,VJ303
1594694006,10.89,107.43,11050,236,312,8880CD,HUI,SGN,VJC303,-1600,A320,VJ303
1594694486,10.87,106.91,3725,276,185,8880CD,HUI,SGN,VJC303,-512,A320,VJ303
1594691129,15.82,108.19,19375,181,428,8880CD,HUI,SGN,VJC303,1600,A320,VJ303
1594693949,10.94,107.5,12425,236,315,8880CD,HUI,SGN,VJC303,-1536,A320,VJ303
1594692490,12.91,108.33,30000,174,472,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594692856,12.11,108.42,30025,174,474,8880CD,HUI,SGN,VJC303,64,A320,VJ303
1594693639,11.01,107.97,18200,270,345,8880CD,HUI,SGN,VJC303,-1088,A320,VJ303
1594694066,10.85,107.36,10375,236,275,8880CD,HUI,SGN,VJC303,-832,A320,VJ303
1594695007,10.81,106.65,0,160,11,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594691711,14.62,108.27,30000,179,475,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594695080,10.81,106.65,0,160,2,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594692554,12.77,108.35,30000,174,472,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594694181,10.84,107.22,8425,276,258,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594694126,10.83,107.29,9300,276,265,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594690686,16.4,107.83,3700,92,275,8880CD,HUI,SGN,VJC303,3648,A320,VJ303
1594692015,13.95,108.27,30000,179,475,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594692980,11.84,108.44,28825,174,477,8880CD,HUI,SGN,VJC303,-1088,A320,VJ303
1594694547,10.88,106.86,3225,276,176,8880CD,HUI,SGN,VJC303,-512,A320,VJ303
1594691476,15.12,108.22,28375,170,442,8880CD,HUI,SGN,VJC303,1472,A320,VJ303
1594692796,12.24,108.4,30000,174,473,8880CD,HUI,SGN,VJC303,64,A320,VJ303
1594691533,15.0,108.24,29500,171,447,8880CD,HUI,SGN,VJC303,1024,A320,VJ303
1594691306,15.46,108.19,24125,181,438,8880CD,HUI,SGN,VJC303,3520,A320,VJ303
1594693822,10.99,107.68,15225,266,330,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594691059,15.96,108.2,17500,181,414,8880CD,HUI,SGN,VJC303,2048,A320,VJ303
1594694880,10.82,106.65,0,222,31,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594691418,15.23,108.2,27225,170,435,8880CD,HUI,SGN,VJC303,1600,A320,VJ303
1594692311,13.3,108.29,30000,174,473,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594692672,12.51,108.37,30000,174,470,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594693276,11.2,108.51,24075,174,441,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594693100,11.57,108.47,26850,174,474,8880CD,HUI,SGN,VJC303,-1088,A320,VJ303
1594692913,11.99,108.43,29875,174,474,8880CD,HUI,SGN,VJC303,-896,A320,VJ303
1594692435,13.03,108.32,30000,174,473,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594692256,13.42,108.28,30000,174,474,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594694880,10.82,106.65,0,222,31,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594690811,16.27,107.92,10050,154,295,8880CD,HUI,SGN,VJC303,2688,A320,VJ303
1594693701,11.0,107.86,17200,266,338,8880CD,HUI,SGN,VJC303,-1024,A320,VJ303
1594695023,10.81,106.65,0,160,2,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594693882,10.99,107.58,13750,265,324,8880CD,HUI,SGN,VJC303,-1216,A320,VJ303
1594694360,10.86,107.03,5700,276,207,8880CD,HUI,SGN,VJC303,-1408,A320,VJ303
1594692612,12.64,108.36,30000,174,471,8880CD,HUI,SGN,VJC303,-64,A320,VJ303
1594694841,10.82,106.66,0,250,105,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594691654,14.75,108.27,30000,179,478,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594691362,15.35,108.18,25925,176,429,8880CD,HUI,SGN,VJC303,1600,A320,VJ303
1594691960,14.07,108.27,30000,179,474,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594690751,16.34,107.88,7150,154,288,8880CD,HUI,SGN,VJC303,3264,A320,VJ303
1594692141,13.67,108.27,30000,179,475,8880CD,HUI,SGN,VJC303,0,A320,VJ303
1594692079,13.81,108.27,30025,179,475,8880CD,HUI,SGN,VJC303,0,A320,VJ303
