timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594688192,18.03,106.83,31900,182,464,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594685772,21.22,105.8,0,286,26,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594691712,11.06,107.08,7275,235,282,88815E,HAN,SGN,VJC127,-1536,A21N,VJ127
1594690572,13.02,108.11,32000,201,471,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594686956,20.52,106.31,17625,162,440,88815E,HAN,SGN,VJC127,1280,A21N,VJ127
1594688908,16.59,107.94,32000,154,467,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594689568,15.2,108.18,32025,181,476,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594692507,10.81,106.66,0,160,2,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594687303,19.81,106.55,23575,162,484,88815E,HAN,SGN,VJC127,576,A21N,VJ127
1594688866,16.68,107.9,32000,154,466,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594689626,15.08,108.18,32025,181,474,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594687420,19.59,106.57,23850,179,485,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594690671,12.79,108.13,32025,181,474,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594692018,10.88,106.81,2725,248,169,88815E,HAN,SGN,VJC127,-832,A21N,VJ127
1594688675,17.05,107.71,31975,154,465,88815E,HAN,SGN,VJC127,-64,A21N,VJ127
1594691475,11.27,107.39,12400,230,410,88815E,HAN,SGN,VJC127,-3072,A21N,VJ127
1594687892,18.62,106.86,31900,182,464,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594687758,18.87,106.86,31900,162,464,88815E,HAN,SGN,VJC127,832,A21N,VJ127
1594687540,19.32,106.67,26525,181,477,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594688620,17.49,107.38,32025,187,460,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594690461,13.25,108.14,31975,181,470,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594691532,11.21,107.3,10475,235,379,88815E,HAN,SGN,VJC127,-960,A21N,VJ127
1594687077,20.28,106.39,20400,162,455,88815E,HAN,SGN,VJC127,2048,A21N,VJ127
1594691306,11.51,107.63,20500,215,461,88815E,HAN,SGN,VJC127,-2752,A21N,VJ127
1594691059,11.97,107.94,29225,209,486,88815E,HAN,SGN,VJC127,-960,A21N,VJ127
1594689445,15.47,108.19,31975,181,475,88815E,HAN,SGN,VJC127,0,A21N,VJ127
1594686435,21.2,105.87,2175,106,223,88815E,HAN,SGN,VJC127,1152,A21N,VJ127
1594689919,14.43,108.16,32000,181,470,88815E,HAN,SGN,VJC127,0,A21N,VJ127
