,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1594679572,21.22,105.8,0,284,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:32:52
134,1594679637,21.22,105.8,0,103,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:33:57
60,1594679691,21.22,105.8,0,284,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:34:51
102,1594679751,21.22,105.8,0,284,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:35:51
19,1594679811,21.22,105.8,0,284,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:36:51
74,1594679877,21.22,105.8,0,103,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:37:57
98,1594679932,21.22,105.8,0,34,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:38:52
7,1594679992,21.22,105.8,0,215,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:39:52
125,1594680062,21.22,105.8,0,215,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:41:02
62,1594680122,21.22,105.8,0,257,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:42:02
41,1594680188,21.22,105.8,0,34,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:43:08
55,1594680252,21.22,105.8,0,89,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:44:12
140,1594680308,21.22,105.8,0,284,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:45:08
120,1594680361,21.22,105.8,0,284,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:46:01
4,1594680427,21.22,105.8,0,215,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:47:07
95,1594680486,21.22,105.8,0,284,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:48:06
10,1594680547,21.22,105.8,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:49:07
37,1594680606,21.22,105.8,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:50:06
117,1594680666,21.22,105.8,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:51:06
96,1594680726,21.22,105.8,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:52:06
127,1594680796,21.22,105.8,0,180,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:53:16
54,1594680851,21.22,105.8,0,34,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:54:11
50,1594680912,21.22,105.8,0,34,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:55:12
129,1594680976,21.22,105.8,0,271,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:56:16
80,1594681036,21.22,105.8,0,284,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:57:16
81,1594681096,21.22,105.8,0,284,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:58:16
30,1594681157,21.22,105.8,0,215,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,05:59:17
105,1594681217,21.22,105.8,0,215,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:00:17
73,1594681277,21.22,105.8,0,215,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:01:17
78,1594681331,21.22,105.8,0,284,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:02:11
61,1594681397,21.22,105.8,0,103,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:03:17
42,1594681462,21.22,105.8,0,34,0,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:04:22
53,1594681528,21.22,105.8,0,2,22,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:05:28
131,1594681584,21.22,105.8,0,286,28,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:06:24
124,1594681642,21.22,105.79,0,286,17,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:07:22
77,1594681701,21.22,105.79,0,286,16,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:08:21
75,1594681762,21.22,105.79,0,8,31,888141,HAN,SGN,VJC125,0,A321,VJ125,2020-07-14,06:09:22
51,1594681820,21.22,105.8,225,107,116,888141,HAN,SGN,VJC125,64,A321,VJ125,2020-07-14,06:10:20
20,1594681882,21.21,105.85,1650,107,189,888141,HAN,SGN,VJC125,1088,A321,VJ125,2020-07-14,06:11:22
23,1594681939,21.19,105.91,3250,105,232,888141,HAN,SGN,VJC125,2688,A321,VJ125,2020-07-14,06:12:19
25,1594682002,21.17,105.98,5225,119,271,888141,HAN,SGN,VJC125,1472,A321,VJ125,2020-07-14,06:13:22
146,1594682061,21.1,106.0,7450,171,278,888141,HAN,SGN,VJC125,2176,A321,VJ125,2020-07-14,06:14:21
112,1594682126,21.01,106.02,10025,171,286,888141,HAN,SGN,VJC125,2176,A321,VJ125,2020-07-14,06:15:26
