timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594711850,20.86,105.98,11200,162,360,8880CD,HAN,SGN,VJC141,768,A320,VJ141
1594715586,13.4,108.21,32025,204,477,8880CD,HAN,SGN,VJC141,0,A320,VJ141
1594716716,11.2,107.41,12550,216,386,8880CD,HAN,SGN,VJC141,-2112,A320,VJ141
1594711438,21.22,105.79,0,36,32,8880CD,HAN,SGN,VJC141,0,A320,VJ141
1594713827,17.12,107.68,32000,156,472,8880CD,HAN,SGN,VJC141,0,A320,VJ141
1594716661,11.29,107.47,14375,216,399,8880CD,HAN,SGN,VJC141,-2176,A320,VJ141
1594712808,19.16,106.74,31200,155,468,8880CD,HAN,SGN,VJC141,1152,A320,VJ141
1594717309,10.88,106.86,2950,276,220,8880CD,HAN,SGN,VJC141,-768,A320,VJ141
1594713525,17.72,107.4,32000,156,473,8880CD,HAN,SGN,VJC141,0,A320,VJ141
1594714796,15.11,108.15,32025,175,464,8880CD,HAN,SGN,VJC141,128,A320,VJ141
1594715400,13.79,108.25,32000,184,468,8880CD,HAN,SGN,VJC141,0,A320,VJ141
1594711971,20.66,106.05,14775,162,399,8880CD,HAN,SGN,VJC141,1792,A320,VJ141
1594715805,12.9,108.18,32025,184,462,8880CD,HAN,SGN,VJC141,0,A320,VJ141
1594716895,10.99,107.25,9050,216,262,8880CD,HAN,SGN,VJC141,-1664,A320,VJ141
1594717546,10.83,106.68,475,248,144,8880CD,HAN,SGN,VJC141,-832,A320,VJ141
1594715154,14.33,108.25,32000,174,476,8880CD,HAN,SGN,VJC141,-64,A320,VJ141
1594711914,20.76,106.02,13050,162,386,8880CD,HAN,SGN,VJC141,1536,A320,VJ141
1594715763,12.99,108.19,31975,184,477,8880CD,HAN,SGN,VJC141,64,A320,VJ141
1594717071,10.89,107.11,5825,263,225,8880CD,HAN,SGN,VJC141,-832,A320,VJ141
