,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1594711124,10.16,104.0,0,180,0,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:18:44
18,1594711498,10.16,104.0,0,77,0,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:24:58
48,1594711568,10.16,104.0,0,77,0,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:26:08
54,1594711799,10.16,104.0,0,185,10,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:29:59
56,1594711855,10.17,104.0,0,270,9,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:30:55
19,1594711861,10.17,104.0,0,275,9,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:31:01
2,1594712094,10.17,104.0,0,5,28,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:34:54
40,1594712161,10.17,104.0,0,95,17,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:36:01
0,1594712221,10.17,104.0,0,95,16,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:37:01
11,1594712286,10.17,104.01,0,298,25,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:38:06
31,1594712341,10.17,103.99,350,275,156,888194,PQC,SGN,HVN1822,2496,A21N,VN1822,2020-07-14,14:39:01
5,1594712402,10.17,103.94,2200,276,207,888194,PQC,SGN,HVN1822,1600,A21N,VN1822,2020-07-14,14:40:02
7,1594712458,10.17,103.88,4475,226,249,888194,PQC,SGN,HVN1822,3136,A21N,VN1822,2020-07-14,14:40:58
50,1594712516,10.1,103.87,7400,180,269,888194,PQC,SGN,HVN1822,2624,A21N,VN1822,2020-07-14,14:41:56
16,1594712567,10.06,103.92,9275,94,308,888194,PQC,SGN,HVN1822,2432,A21N,VN1822,2020-07-14,14:42:47
6,1594712631,10.05,104.02,11025,95,359,888194,PQC,SGN,HVN1822,960,A21N,VN1822,2020-07-14,14:43:51
14,1594712692,10.04,104.13,13150,95,386,888194,PQC,SGN,HVN1822,2688,A21N,VN1822,2020-07-14,14:44:52
20,1594712744,10.03,104.22,15400,95,388,888194,PQC,SGN,HVN1822,1792,A21N,VN1822,2020-07-14,14:45:44
26,1594712812,10.02,104.35,17675,82,403,888194,PQC,SGN,HVN1822,1472,A21N,VN1822,2020-07-14,14:46:52
43,1594712873,10.04,104.46,19500,80,416,888194,PQC,SGN,HVN1822,1664,A21N,VN1822,2020-07-14,14:47:53
42,1594712930,10.06,104.57,21000,82,425,888194,PQC,SGN,HVN1822,128,A21N,VN1822,2020-07-14,14:48:50
13,1594712986,10.04,104.69,21000,101,448,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:49:46
15,1594713047,10.02,104.81,21000,100,447,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:50:47
58,1594713113,9.99,104.95,21000,100,448,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:51:53
9,1594713173,9.97,105.07,21000,93,443,888194,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-07-14,14:52:53
36,1594713228,10.0,105.18,21000,75,440,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:53:48
27,1594713292,10.03,105.31,21000,75,441,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:54:52
46,1594713347,10.06,105.42,21000,75,441,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:55:47
29,1594713413,10.09,105.55,21000,75,444,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:56:53
49,1594713467,10.12,105.66,21000,75,440,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:57:47
3,1594713527,10.15,105.78,21000,75,439,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,14:58:47
12,1594713587,10.18,105.9,20675,75,428,888194,PQC,SGN,HVN1822,-896,A21N,VN1822,2020-07-14,14:59:47
33,1594713652,10.21,106.02,19650,70,409,888194,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-07-14,15:00:52
39,1594713708,10.27,106.11,18725,56,404,888194,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-14,15:01:48
41,1594713764,10.33,106.2,17800,56,397,888194,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-14,15:02:44
1,1594713828,10.39,106.3,16725,55,395,888194,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-14,15:03:48
21,1594713889,10.46,106.39,15700,55,393,888194,PQC,SGN,HVN1822,-1408,A21N,VN1822,2020-07-14,15:04:49
55,1594713952,10.52,106.49,13500,56,384,888194,PQC,SGN,HVN1822,-2176,A21N,VN1822,2020-07-14,15:05:52
61,1594714008,10.57,106.57,11275,69,373,888194,PQC,SGN,HVN1822,-1408,A21N,VN1822,2020-07-14,15:06:48
38,1594714068,10.55,106.67,10725,113,318,888194,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-07-14,15:07:48
34,1594714129,10.52,106.75,10300,112,301,888194,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-07-14,15:08:49
22,1594714183,10.49,106.82,9100,112,301,888194,PQC,SGN,HVN1822,-1792,A21N,VN1822,2020-07-14,15:09:43
17,1594714246,10.49,106.9,7425,75,291,888194,PQC,SGN,HVN1822,-1216,A21N,VN1822,2020-07-14,15:10:46
47,1594714306,10.52,106.98,7050,43,278,888194,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-07-14,15:11:46
44,1594714370,10.6,106.98,6575,344,273,888194,PQC,SGN,HVN1822,-512,A21N,VN1822,2020-07-14,15:12:50
53,1594714429,10.67,106.96,6075,345,272,888194,PQC,SGN,HVN1822,-448,A21N,VN1822,2020-07-14,15:13:49
28,1594714500,10.75,106.94,5400,345,237,888194,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-14,15:15:00
37,1594714560,10.81,106.92,4275,345,228,888194,PQC,SGN,HVN1822,-1280,A21N,VN1822,2020-07-14,15:16:00
60,1594714620,10.87,106.9,3025,302,231,888194,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-14,15:17:00
35,1594714676,10.88,106.83,2275,276,231,888194,PQC,SGN,HVN1822,-128,A21N,VN1822,2020-07-14,15:17:56
10,1594714738,10.86,106.78,2250,249,168,888194,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-07-14,15:18:58
4,1594714795,10.85,106.74,1625,249,148,888194,PQC,SGN,HVN1822,-832,A21N,VN1822,2020-07-14,15:19:55
59,1594714850,10.84,106.7,975,248,139,888194,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-14,15:20:50
23,1594714909,10.82,106.67,275,249,137,888194,PQC,SGN,HVN1822,-320,A21N,VN1822,2020-07-14,15:21:49
32,1594714961,10.82,106.65,0,230,23,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,15:22:41
57,1594714996,10.81,106.65,0,140,15,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,15:23:16
30,1594715085,10.82,106.66,0,70,31,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,15:24:45
8,1594715155,10.81,106.66,0,92,15,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,15:25:55
45,1594715212,10.81,106.66,0,95,14,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,15:26:52
24,1594715256,10.81,106.66,0,277,0,888194,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-14,15:27:36
