timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594693634,13.88,108.19,30000,182,476,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694066,12.92,108.15,30000,182,477,88803B,DAD,SGN,PIC671,0,A320,BL671
1594695254,11.01,107.4,10100,261,280,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594695622,10.91,106.98,4225,257,219,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594695016,10.99,107.71,13275,196,349,88803B,DAD,SGN,PIC671,-1024,A320,BL671
1594695134,10.96,107.56,11700,286,292,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594692552,16.03,108.47,13025,145,369,88803B,DAD,SGN,PIC671,2368,A320,BL671
1594694180,12.67,108.14,30000,182,478,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694125,12.79,108.14,30000,182,478,88803B,DAD,SGN,PIC671,0,A320,BL671
1594692980,15.26,108.55,24350,197,452,88803B,DAD,SGN,PIC671,1088,A320,BL671
1594694546,11.86,108.06,27950,218,491,88803B,DAD,SGN,PIC671,-640,A320,BL671
1594696037,10.82,106.65,0,250,56,88803B,DAD,SGN,PIC671,0,A320,BL671
1594696169,10.82,106.66,0,70,17,88803B,DAD,SGN,PIC671,0,A320,BL671
1594695431,10.96,107.18,6575,257,262,88803B,DAD,SGN,PIC671,-704,A320,BL671
1594692796,15.62,108.63,20525,180,417,88803B,DAD,SGN,PIC671,1920,A320,BL671
1594695309,10.99,107.33,9150,257,269,88803B,DAD,SGN,PIC671,-1408,A320,BL671
1594695189,10.98,107.49,10950,287,287,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594693819,13.47,108.17,30000,182,480,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694959,11.09,107.73,14250,195,391,88803B,DAD,SGN,PIC671,-1472,A320,BL671
1594692307,16.14,108.2,3625,359,235,88803B,DAD,SGN,PIC671,3648,A320,BL671
1594695375,10.97,107.25,7650,257,271,88803B,DAD,SGN,PIC671,-1344,A320,BL671
1594692673,15.84,108.58,17175,149,388,88803B,DAD,SGN,PIC671,1664,A320,BL671
1594693276,14.65,108.36,30025,196,469,88803B,DAD,SGN,PIC671,-64,A320,BL671
1594693101,15.02,108.48,26450,197,470,88803B,DAD,SGN,PIC671,896,A320,BL671
1594692917,15.39,108.59,23275,196,439,88803B,DAD,SGN,PIC671,1280,A320,BL671
1594692437,16.14,108.33,9575,129,294,88803B,DAD,SGN,PIC671,2816,A320,BL671
1594694902,11.19,107.76,16500,195,404,88803B,DAD,SGN,PIC671,-2304,A320,BL671
1594695794,10.88,106.82,2575,248,200,88803B,DAD,SGN,PIC671,-448,A320,BL671
1594695564,10.93,107.04,4975,257,217,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594693700,13.74,108.18,29975,182,476,88803B,DAD,SGN,PIC671,-64,A320,BL671
1594696345,10.81,106.66,0,95,18,88803B,DAD,SGN,PIC671,0,A320,BL671
1594695074,10.94,107.64,12325,267,322,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594696220,10.81,106.66,0,185,18,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693884,13.32,108.16,30000,182,480,88803B,DAD,SGN,PIC671,0,A320,BL671
1594695915,10.85,106.73,1300,249,147,88803B,DAD,SGN,PIC671,-704,A320,BL671
1594694358,12.27,108.12,29850,182,480,88803B,DAD,SGN,PIC671,-512,A320,BL671
1594692609,15.94,108.52,15075,149,379,88803B,DAD,SGN,PIC671,2048,A320,BL671
1594694848,11.29,107.79,18700,195,417,88803B,DAD,SGN,PIC671,-2496,A320,BL671
1594696384,10.81,106.66,0,185,21,88803B,DAD,SGN,PIC671,0,A320,BL671
1594696257,10.81,106.66,0,95,19,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693159,14.9,108.44,27800,197,467,88803B,DAD,SGN,PIC671,1280,A320,BL671
1594695734,10.9,106.87,3100,266,193,88803B,DAD,SGN,PIC671,-576,A320,BL671
1594693459,14.26,108.24,30000,197,480,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693576,14.01,108.19,30025,182,477,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693220,14.77,108.4,29300,197,461,88803B,DAD,SGN,PIC671,1536,A320,BL671
1594694666,11.64,107.9,25450,207,483,88803B,DAD,SGN,PIC671,-1472,A320,BL671
1594696444,10.81,106.66,0,23,0,88803B,DAD,SGN,PIC671,0,A320,BL671
1594696098,10.81,106.65,0,106,30,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694238,12.54,108.13,30000,182,479,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693040,15.14,108.51,25475,197,462,88803B,DAD,SGN,PIC671,960,A320,BL671
1594695854,10.86,106.77,2125,249,178,88803B,DAD,SGN,PIC671,-896,A320,BL671
1594695497,10.94,107.11,5800,257,235,88803B,DAD,SGN,PIC671,-640,A320,BL671
1594692356,16.18,108.23,6175,89,248,88803B,DAD,SGN,PIC671,3328,A320,BL671
1594694603,11.76,107.98,27325,217,489,88803B,DAD,SGN,PIC671,-704,A320,BL671
1594692736,15.74,108.63,18875,175,407,88803B,DAD,SGN,PIC671,1664,A320,BL671
1594694786,11.41,107.82,21050,195,438,88803B,DAD,SGN,PIC671,-2304,A320,BL671
1594694724,11.53,107.86,24300,195,433,88803B,DAD,SGN,PIC671,-2944,A320,BL671
1594693327,14.54,108.33,30000,197,484,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694420,12.14,108.12,29375,182,481,88803B,DAD,SGN,PIC671,-448,A320,BL671
1594693396,14.4,108.28,30000,197,481,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693520,14.13,108.2,29975,189,480,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693763,13.59,108.18,30000,182,478,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694302,12.4,108.13,30000,182,480,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694008,13.05,108.15,30000,182,477,88803B,DAD,SGN,PIC671,-64,A320,BL671
1594694486,11.99,108.11,28650,182,482,88803B,DAD,SGN,PIC671,-640,A320,BL671
1594695676,10.9,106.93,3650,257,204,88803B,DAD,SGN,PIC671,-576,A320,BL671
1594693947,13.19,108.16,30000,182,479,88803B,DAD,SGN,PIC671,0,A320,BL671
1594692494,16.09,108.4,11150,128,344,88803B,DAD,SGN,PIC671,960,A320,BL671
1594692856,15.51,108.63,21875,190,431,88803B,DAD,SGN,PIC671,1024,A320,BL671
1594696444,10.81,106.66,0,23,0,88803B,DAD,SGN,PIC671,0,A320,BL671
1594695978,10.83,106.69,500,249,142,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594693634,13.88,108.19,30000,182,476,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694066,12.92,108.15,30000,182,477,88803B,DAD,SGN,PIC671,0,A320,BL671
1594695254,11.01,107.4,10100,261,280,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594695622,10.91,106.98,4225,257,219,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594695016,10.99,107.71,13275,196,349,88803B,DAD,SGN,PIC671,-1024,A320,BL671
1594695134,10.96,107.56,11700,286,292,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594692552,16.03,108.47,13025,145,369,88803B,DAD,SGN,PIC671,2368,A320,BL671
1594694180,12.67,108.14,30000,182,478,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694125,12.79,108.14,30000,182,478,88803B,DAD,SGN,PIC671,0,A320,BL671
1594692980,15.26,108.55,24350,197,452,88803B,DAD,SGN,PIC671,1088,A320,BL671
1594694546,11.86,108.06,27950,218,491,88803B,DAD,SGN,PIC671,-640,A320,BL671
1594696037,10.82,106.65,0,250,56,88803B,DAD,SGN,PIC671,0,A320,BL671
1594696169,10.82,106.66,0,70,17,88803B,DAD,SGN,PIC671,0,A320,BL671
1594695431,10.96,107.18,6575,257,262,88803B,DAD,SGN,PIC671,-704,A320,BL671
1594692796,15.62,108.63,20525,180,417,88803B,DAD,SGN,PIC671,1920,A320,BL671
1594695309,10.99,107.33,9150,257,269,88803B,DAD,SGN,PIC671,-1408,A320,BL671
1594695189,10.98,107.49,10950,287,287,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594693819,13.47,108.17,30000,182,480,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694959,11.09,107.73,14250,195,391,88803B,DAD,SGN,PIC671,-1472,A320,BL671
1594692307,16.14,108.2,3625,359,235,88803B,DAD,SGN,PIC671,3648,A320,BL671
1594695375,10.97,107.25,7650,257,271,88803B,DAD,SGN,PIC671,-1344,A320,BL671
1594692673,15.84,108.58,17175,149,388,88803B,DAD,SGN,PIC671,1664,A320,BL671
1594693276,14.65,108.36,30025,196,469,88803B,DAD,SGN,PIC671,-64,A320,BL671
1594693101,15.02,108.48,26450,197,470,88803B,DAD,SGN,PIC671,896,A320,BL671
1594692917,15.39,108.59,23275,196,439,88803B,DAD,SGN,PIC671,1280,A320,BL671
1594692437,16.14,108.33,9575,129,294,88803B,DAD,SGN,PIC671,2816,A320,BL671
1594694902,11.19,107.76,16500,195,404,88803B,DAD,SGN,PIC671,-2304,A320,BL671
1594695794,10.88,106.82,2575,248,200,88803B,DAD,SGN,PIC671,-448,A320,BL671
1594695564,10.93,107.04,4975,257,217,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594693700,13.74,108.18,29975,182,476,88803B,DAD,SGN,PIC671,-64,A320,BL671
1594696345,10.81,106.66,0,95,18,88803B,DAD,SGN,PIC671,0,A320,BL671
1594695074,10.94,107.64,12325,267,322,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594696220,10.81,106.66,0,185,18,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693884,13.32,108.16,30000,182,480,88803B,DAD,SGN,PIC671,0,A320,BL671
1594695915,10.85,106.73,1300,249,147,88803B,DAD,SGN,PIC671,-704,A320,BL671
1594694358,12.27,108.12,29850,182,480,88803B,DAD,SGN,PIC671,-512,A320,BL671
1594692609,15.94,108.52,15075,149,379,88803B,DAD,SGN,PIC671,2048,A320,BL671
1594694848,11.29,107.79,18700,195,417,88803B,DAD,SGN,PIC671,-2496,A320,BL671
1594696384,10.81,106.66,0,185,21,88803B,DAD,SGN,PIC671,0,A320,BL671
1594696257,10.81,106.66,0,95,19,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693159,14.9,108.44,27800,197,467,88803B,DAD,SGN,PIC671,1280,A320,BL671
1594695734,10.9,106.87,3100,266,193,88803B,DAD,SGN,PIC671,-576,A320,BL671
1594693459,14.26,108.24,30000,197,480,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693576,14.01,108.19,30025,182,477,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693220,14.77,108.4,29300,197,461,88803B,DAD,SGN,PIC671,1536,A320,BL671
1594694666,11.64,107.9,25450,207,483,88803B,DAD,SGN,PIC671,-1472,A320,BL671
1594696444,10.81,106.66,0,23,0,88803B,DAD,SGN,PIC671,0,A320,BL671
1594696098,10.81,106.65,0,106,30,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694238,12.54,108.13,30000,182,479,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693040,15.14,108.51,25475,197,462,88803B,DAD,SGN,PIC671,960,A320,BL671
1594695854,10.86,106.77,2125,249,178,88803B,DAD,SGN,PIC671,-896,A320,BL671
1594695497,10.94,107.11,5800,257,235,88803B,DAD,SGN,PIC671,-640,A320,BL671
1594692356,16.18,108.23,6175,89,248,88803B,DAD,SGN,PIC671,3328,A320,BL671
1594694603,11.76,107.98,27325,217,489,88803B,DAD,SGN,PIC671,-704,A320,BL671
1594692736,15.74,108.63,18875,175,407,88803B,DAD,SGN,PIC671,1664,A320,BL671
1594694786,11.41,107.82,21050,195,438,88803B,DAD,SGN,PIC671,-2304,A320,BL671
1594694724,11.53,107.86,24300,195,433,88803B,DAD,SGN,PIC671,-2944,A320,BL671
1594693327,14.54,108.33,30000,197,484,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694420,12.14,108.12,29375,182,481,88803B,DAD,SGN,PIC671,-448,A320,BL671
1594693396,14.4,108.28,30000,197,481,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693520,14.13,108.2,29975,189,480,88803B,DAD,SGN,PIC671,0,A320,BL671
1594693763,13.59,108.18,30000,182,478,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694302,12.4,108.13,30000,182,480,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694008,13.05,108.15,30000,182,477,88803B,DAD,SGN,PIC671,-64,A320,BL671
1594694486,11.99,108.11,28650,182,482,88803B,DAD,SGN,PIC671,-640,A320,BL671
1594695676,10.9,106.93,3650,257,204,88803B,DAD,SGN,PIC671,-576,A320,BL671
1594693947,13.19,108.16,30000,182,479,88803B,DAD,SGN,PIC671,0,A320,BL671
1594692494,16.09,108.4,11150,128,344,88803B,DAD,SGN,PIC671,960,A320,BL671
1594692856,15.51,108.63,21875,190,431,88803B,DAD,SGN,PIC671,1024,A320,BL671
1594696444,10.81,106.66,0,23,0,88803B,DAD,SGN,PIC671,0,A320,BL671
1594695978,10.83,106.69,500,249,142,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594693634,13.88,108.19,30000,182,476,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694066,12.92,108.15,30000,182,477,88803B,DAD,SGN,PIC671,0,A320,BL671
1594695254,11.01,107.4,10100,261,280,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594695622,10.91,106.98,4225,257,219,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594695016,10.99,107.71,13275,196,349,88803B,DAD,SGN,PIC671,-1024,A320,BL671
1594695134,10.96,107.56,11700,286,292,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594692552,16.03,108.47,13025,145,369,88803B,DAD,SGN,PIC671,2368,A320,BL671
1594694180,12.67,108.14,30000,182,478,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694125,12.79,108.14,30000,182,478,88803B,DAD,SGN,PIC671,0,A320,BL671
1594692980,15.26,108.55,24350,197,452,88803B,DAD,SGN,PIC671,1088,A320,BL671
1594694546,11.86,108.06,27950,218,491,88803B,DAD,SGN,PIC671,-640,A320,BL671
1594696037,10.82,106.65,0,250,56,88803B,DAD,SGN,PIC671,0,A320,BL671
1594696169,10.82,106.66,0,70,17,88803B,DAD,SGN,PIC671,0,A320,BL671
1594695431,10.96,107.18,6575,257,262,88803B,DAD,SGN,PIC671,-704,A320,BL671
1594692796,15.62,108.63,20525,180,417,88803B,DAD,SGN,PIC671,1920,A320,BL671
1594695309,10.99,107.33,9150,257,269,88803B,DAD,SGN,PIC671,-1408,A320,BL671
1594695189,10.98,107.49,10950,287,287,88803B,DAD,SGN,PIC671,-768,A320,BL671
1594693819,13.47,108.17,30000,182,480,88803B,DAD,SGN,PIC671,0,A320,BL671
1594694959,11.09,107.73,14250,195,391,88803B,DAD,SGN,PIC671,-1472,A320,BL671
1594692307,16.14,108.2,3625,359,235,88803B,DAD,SGN,PIC671,3648,A320,BL671
