timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594732724,20.35,106.27,21800,159,423,888148,HAN,SGN,PIC777,1472,A320,BL777
1594737758,11.1,107.03,7075,215,212,888148,HAN,SGN,PIC777,-704,A320,BL777
1594732599,20.57,106.18,18775,159,404,888148,HAN,SGN,PIC777,2368,A320,BL777
1594739625,10.85,106.75,1800,248,141,888148,HAN,SGN,PIC777,-896,A320,BL777
1594739505,10.89,106.83,2650,249,179,888148,HAN,SGN,PIC777,-448,A320,BL777
1594735812,14.08,108.16,32000,181,471,888148,HAN,SGN,PIC777,0,A320,BL777
1594733199,19.42,106.65,29400,159,470,888148,HAN,SGN,PIC777,1088,A320,BL777
1594739089,10.95,106.93,4150,213,241,888148,HAN,SGN,PIC777,-64,A320,BL777
1594736366,12.88,107.89,32000,194,480,888148,HAN,SGN,PIC777,0,A320,BL777
1594739746,10.83,106.68,300,248,138,888148,HAN,SGN,PIC777,-704,A320,BL777
1594731647,21.22,105.79,0,227,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594735454,14.86,108.17,32000,181,477,888148,HAN,SGN,PIC777,0,A320,BL777
1594739688,10.84,106.71,1000,249,141,888148,HAN,SGN,PIC777,-768,A320,BL777
1594733264,19.28,106.7,30475,159,470,888148,HAN,SGN,PIC777,960,A320,BL777
1594735691,14.34,108.16,32000,181,470,888148,HAN,SGN,PIC777,0,A320,BL777
1594732062,21.21,105.82,975,109,163,888148,HAN,SGN,PIC777,2944,A320,BL777
1594736910,11.74,107.58,24550,194,460,888148,HAN,SGN,PIC777,-2560,A320,BL777
1594739862,10.81,106.65,0,151,26,888148,HAN,SGN,PIC777,0,A320,BL777
1594734758,16.32,107.84,32025,165,462,888148,HAN,SGN,PIC777,0,A320,BL777
1594732967,19.88,106.46,26000,159,455,888148,HAN,SGN,PIC777,704,A320,BL777
1594734989,15.84,107.97,32000,165,461,888148,HAN,SGN,PIC777,-64,A320,BL777
1594735744,14.22,108.16,32000,181,471,888148,HAN,SGN,PIC777,0,A320,BL777
1594733977,17.9,107.27,32051,185,455,888148,HAN,SGN,PIC777,0,A320,BL777
1594739806,10.82,106.65,0,247,20,888148,HAN,SGN,PIC777,0,A320,BL777
1594738676,10.91,106.98,4150,34,244,888148,HAN,SGN,PIC777,-64,A320,BL777
1594732662,20.46,106.23,20375,159,415,888148,HAN,SGN,PIC777,1472,A320,BL777
1594736426,12.75,107.86,32000,194,480,888148,HAN,SGN,PIC777,-64,A320,BL777
1594731825,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594733921,18.01,107.22,31975,185,454,888148,HAN,SGN,PIC777,0,A320,BL777
1594736972,11.61,107.55,21975,194,450,888148,HAN,SGN,PIC777,-2496,A320,BL777
1594734934,15.96,107.94,32025,165,462,888148,HAN,SGN,PIC777,0,A320,BL777
1594731407,21.22,105.79,0,89,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594736491,12.61,107.82,32025,194,466,888148,HAN,SGN,PIC777,-64,A320,BL777
1594733793,18.25,107.13,32001,176,453,888148,HAN,SGN,PIC777,0,A320,BL777
1594739924,10.82,106.65,0,70,18,888148,HAN,SGN,PIC777,0,A320,BL777
1594731760,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594737574,11.11,107.17,8600,321,248,888148,HAN,SGN,PIC777,-640,A320,BL777
1594738915,10.86,106.94,4150,66,235,888148,HAN,SGN,PIC777,-64,A320,BL777
1594740155,10.81,106.66,0,233,16,888148,HAN,SGN,PIC777,0,A320,BL777
1594734577,16.7,107.74,32000,165,461,888148,HAN,SGN,PIC777,-64,A320,BL777
1594734508,16.84,107.7,32000,165,461,888148,HAN,SGN,PIC777,0,A320,BL777
1594736183,13.28,108.0,32000,194,482,888148,HAN,SGN,PIC777,64,A320,BL777
1594734146,17.57,107.47,32000,155,451,888148,HAN,SGN,PIC777,0,A320,BL777
1594737033,11.49,107.52,19400,194,434,888148,HAN,SGN,PIC777,-3008,A320,BL777
1594733325,19.16,106.75,31725,159,462,888148,HAN,SGN,PIC777,1472,A320,BL777
1594732115,21.2,105.87,2075,106,220,888148,HAN,SGN,PIC777,512,A320,BL777
1594738854,10.89,106.89,4125,190,244,888148,HAN,SGN,PIC777,0,A320,BL777
1594732545,20.67,106.14,17275,159,395,888148,HAN,SGN,PIC777,1856,A320,BL777
1594738969,10.91,106.97,4150,33,244,888148,HAN,SGN,PIC777,0,A320,BL777
1594731709,21.22,105.79,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777
1594740041,10.81,106.66,0,146,22,888148,HAN,SGN,PIC777,0,A320,BL777
1594733085,19.65,106.55,27700,159,468,888148,HAN,SGN,PIC777,576,A320,BL777
1594735509,14.74,108.17,32000,181,472,888148,HAN,SGN,PIC777,0,A320,BL777
1594735279,15.24,108.13,32000,165,464,888148,HAN,SGN,PIC777,0,A320,BL777
1594732175,21.18,105.94,4550,104,251,888148,HAN,SGN,PIC777,2624,A320,BL777
1594737885,11.0,106.96,5550,214,205,888148,HAN,SGN,PIC777,-768,A320,BL777
1594732484,20.77,106.1,15550,159,381,888148,HAN,SGN,PIC777,1152,A320,BL777
1594738365,10.89,106.95,4125,31,225,888148,HAN,SGN,PIC777,128,A320,BL777
1594739987,10.82,106.66,0,171,26,888148,HAN,SGN,PIC777,0,A320,BL777
