timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594664113,10.82,106.65,0,213,16,888167,HKG,SGN,HVN595,0,A359,VN595
1594661888,13.59,109.61,36000,220,520,888167,HKG,SGN,HVN595,0,A359,VN595
1594656888,22.31,113.93,0,340,0,888167,HKG,SGN,HVN595,0,A359,VN595
1594659376,19.79,113.49,36000,218,507,888167,HKG,SGN,HVN595,0,A359,VN595
1594663460,11.13,107.12,5150,229,275,888167,HKG,SGN,HVN595,0,A359,VN595
1594659868,18.93,112.79,36000,217,507,888167,HKG,SGN,HVN595,0,A359,VN595
1594661165,14.96,110.75,36000,216,520,888167,HKG,SGN,HVN595,0,A359,VN595
1594659020,19.51,113.26,36000,218,511,888167,HKG,SGN,HVN595,0,A359,VN595
1594660928,15.56,111.09,36000,223,519,888167,HKG,SGN,HVN595,0,A359,VN595
1594661654,14.03,109.99,36000,220,525,888167,HKG,SGN,HVN595,0,A359,VN595
1594657452,22.3,113.92,175,251,149,888167,HKG,SGN,HVN595,256,A359,VN595
1594660444,16.45,111.81,36000,223,520,888167,HKG,SGN,HVN595,0,A359,VN595
1594662139,13.13,109.21,36000,220,521,888167,HKG,SGN,HVN595,0,A359,VN595
1594657200,22.31,113.93,0,70,19,888167,HKG,SGN,HVN595,0,A359,VN595
1594658888,19.72,113.44,36000,217,511,888167,HKG,SGN,HVN595,0,A359,VN595
1594657101,22.31,113.93,0,271,0,888167,HKG,SGN,HVN595,0,A359,VN595
1594657020,22.31,113.93,0,42,9,888167,HKG,SGN,HVN595,0,A359,VN595
1594657746,22.04,113.83,11975,151,370,888167,HKG,SGN,HVN595,896,A359,VN595
1594661715,13.91,109.89,36000,220,521,888167,HKG,SGN,HVN595,0,A359,VN595
1594659556,19.51,113.26,36000,218,507,888167,HKG,SGN,HVN595,0,A359,VN595
1594656960,22.31,113.93,0,340,9,888167,HKG,SGN,HVN595,0,A359,VN595
1594661598,14.13,110.08,36000,220,524,888167,HKG,SGN,HVN595,0,A359,VN595
