timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594702390,10.16,104.0,0,264,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324
1594706409,10.81,106.92,2775,304,197,8880C8,PQC,SGN,VJC324,-512,A320,VJ324
1594704572,10.06,104.52,19600,90,422,8880C8,PQC,SGN,VJC324,704,A320,VJ324
1594704384,10.06,104.16,12800,90,414,8880C8,PQC,SGN,VJC324,2304,A320,VJ324
1594703907,10.17,104.01,0,16,11,8880C8,PQC,SGN,VJC324,0,A320,VJ324
1594704084,10.18,103.93,2125,275,223,8880C8,PQC,SGN,VJC324,960,A320,VJ324
1594702145,10.16,104.0,0,34,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324
1594704939,10.15,105.28,23000,83,451,8880C8,PQC,SGN,VJC324,0,A320,VJ324
1594704452,10.06,104.29,15375,89,418,8880C8,PQC,SGN,VJC324,2112,A320,VJ324
1594704199,10.08,103.88,8225,156,258,8880C8,PQC,SGN,VJC324,3008,A320,VJ324
1594706002,10.53,107.02,7100,68,292,8880C8,PQC,SGN,VJC324,-640,A320,VJ324
1594705306,10.24,106.05,19875,83,435,8880C8,PQC,SGN,VJC324,-1024,A320,VJ324
1594705768,10.53,106.71,10075,111,304,8880C8,PQC,SGN,VJC324,-1536,A320,VJ324
1594702510,10.16,104.0,0,277,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324
1594706588,10.86,106.78,2200,249,199,8880C8,PQC,SGN,VJC324,-128,A320,VJ324
1594705650,10.55,106.55,13225,46,316,8880C8,PQC,SGN,VJC324,-1344,A320,VJ324
1594703967,10.17,104.01,0,275,19,8880C8,PQC,SGN,VJC324,0,A320,VJ324
1594706180,10.67,107.08,4400,319,239,8880C8,PQC,SGN,VJC324,-640,A320,VJ324
1594702195,10.16,104.0,0,180,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324
1594705947,10.5,106.95,7200,76,298,8880C8,PQC,SGN,VJC324,0,A320,VJ324
1594702020,10.16,104.0,0,180,0,8880C8,PQC,SGN,VJC324,0,A320,VJ324
