,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1594704448,21.22,105.8,0,196,11,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:27:28
118,1594704508,21.22,105.8,0,220,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:28:28
49,1594704573,21.22,105.8,0,140,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:29:33
109,1594704627,21.22,105.8,0,140,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:30:27
33,1594704698,21.22,105.8,0,321,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:31:38
107,1594704752,21.22,105.8,0,140,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:32:32
23,1594704822,21.22,105.8,0,270,13,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:33:42
54,1594704873,21.22,105.8,0,286,26,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:34:33
83,1594704935,21.22,105.8,0,286,33,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:35:35
70,1594704993,21.22,105.79,0,286,18,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:36:33
63,1594705052,21.22,105.79,0,286,25,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:37:32
22,1594705115,21.22,105.79,0,296,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:38:35
119,1594705180,21.22,105.79,0,296,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:39:40
66,1594705245,21.22,105.79,0,115,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:40:45
84,1594705300,21.22,105.79,0,286,13,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:41:40
85,1594705358,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:42:38
10,1594705412,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:43:32
41,1594705477,21.22,105.79,0,180,0,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:44:37
44,1594705532,21.22,105.79,0,19,25,8881B1,HAN,SGN,VJC121,0,A321,VJ121,2020-07-14,12:45:32
