timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594711842,19.18,106.72,33800,156,418,88803B,HAN,SGN,PIC765,768,A320,BL765
1594715584,12.21,108.08,31675,226,460,88803B,HAN,SGN,PIC765,-1792,A320,BL765
1594716715,10.87,107.03,5300,267,246,88803B,HAN,SGN,PIC765,-1152,A320,BL765
1594711441,19.89,106.36,26375,154,424,88803B,HAN,SGN,PIC765,768,A320,BL765
1594713826,15.48,108.5,35975,153,446,88803B,HAN,SGN,PIC765,-64,A320,BL765
1594716661,10.88,107.1,6375,267,247,88803B,HAN,SGN,PIC765,-1280,A320,BL765
1594717309,10.82,106.66,0,78,25,88803B,HAN,SGN,PIC765,0,A320,BL765
1594713525,16.04,108.21,36025,153,446,88803B,HAN,SGN,PIC765,0,A320,BL765
1594714795,13.61,108.95,36000,201,456,88803B,HAN,SGN,PIC765,0,A320,BL765
1594715400,12.48,108.38,36025,231,464,88803B,HAN,SGN,PIC765,-64,A320,BL765
1594711974,18.95,106.79,34700,181,423,88803B,HAN,SGN,PIC765,0,A320,BL765
1594715820,11.87,107.73,23800,224,412,88803B,HAN,SGN,PIC765,-2944,A320,BL765
1594716895,10.88,106.84,2775,277,201,88803B,HAN,SGN,PIC765,256,A320,BL765
1594712630,17.72,107.4,36000,155,443,88803B,HAN,SGN,PIC765,0,A320,BL765
1594717497,10.81,106.66,0,185,2,88803B,HAN,SGN,PIC765,0,A320,BL765
1594715154,12.9,108.67,36025,201,454,88803B,HAN,SGN,PIC765,-64,A320,BL765
1594710002,21.22,105.8,0,196,9,88803B,HAN,SGN,PIC765,0,A320,BL765
1594711912,19.05,106.78,34600,156,423,88803B,HAN,SGN,PIC765,704,A320,BL765
1594715763,11.95,107.81,25700,224,420,88803B,HAN,SGN,PIC765,-2304,A320,BL765
1594717071,10.84,106.71,1050,249,147,88803B,HAN,SGN,PIC765,-768,A320,BL765
1594713174,16.7,107.89,36000,155,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1594716351,11.11,107.32,12100,210,295,88803B,HAN,SGN,PIC765,-576,A320,BL765
1594712214,18.71,106.85,36000,182,424,88803B,HAN,SGN,PIC765,0,A320,BL765
1594714738,13.72,109.0,36000,204,461,88803B,HAN,SGN,PIC765,0,A320,BL765
1594715706,12.03,107.89,27475,224,432,88803B,HAN,SGN,PIC765,-1920,A320,BL765
1594713588,15.92,108.27,35975,153,446,88803B,HAN,SGN,PIC765,0,A320,BL765
1594712986,17.05,107.71,36000,154,447,88803B,HAN,SGN,PIC765,0,A320,BL765
1594712688,17.61,107.45,36025,155,443,88803B,HAN,SGN,PIC765,0,A320,BL765
1594713048,16.94,107.77,36025,155,447,88803B,HAN,SGN,PIC765,0,A320,BL765
1594716836,10.87,106.9,3375,271,223,88803B,HAN,SGN,PIC765,-704,A320,BL765
1594712558,17.86,107.33,36025,155,442,88803B,HAN,SGN,PIC765,0,A320,BL765
1594711736,19.36,106.63,32625,154,403,88803B,HAN,SGN,PIC765,256,A320,BL765
1594711684,19.45,106.58,31375,154,412,88803B,HAN,SGN,PIC765,3456,A320,BL765
1594714246,14.69,108.88,36000,156,450,88803B,HAN,SGN,PIC765,0,A320,BL765
1594711371,20.01,106.3,25200,154,415,88803B,HAN,SGN,PIC765,1088,A320,BL765
