,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1594737824,20.31,106.36,22650,142,442,8881A1,HAN,SGN,BAV207,1152,A20N,QH207,2020-07-14,21:43:44
89,1594737885,20.2,106.42,23750,154,454,8881A1,HAN,SGN,BAV207,960,A20N,QH207,2020-07-14,21:44:45
77,1594737940,20.09,106.48,24800,154,461,8881A1,HAN,SGN,BAV207,448,A20N,QH207,2020-07-14,21:45:40
2,1594737997,19.98,106.54,25700,154,469,8881A1,HAN,SGN,BAV207,1216,A20N,QH207,2020-07-14,21:46:37
93,1594738061,19.86,106.57,26025,179,472,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:47:41
14,1594738109,19.77,106.57,26025,179,472,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:48:29
101,1594738177,19.63,106.7,30500,155,431,8881A1,HAN,SGN,BAV207,1664,A20N,QH207,2020-07-14,21:49:37
76,1594738239,19.51,106.75,31125,160,447,8881A1,HAN,SGN,BAV207,320,A20N,QH207,2020-07-14,21:50:39
68,1594738285,19.42,106.79,31650,159,454,8881A1,HAN,SGN,BAV207,1152,A20N,QH207,2020-07-14,21:51:25
35,1594738357,19.28,106.84,32950,159,449,8881A1,HAN,SGN,BAV207,960,A20N,QH207,2020-07-14,21:52:37
71,1594738424,19.15,106.89,33925,159,449,8881A1,HAN,SGN,BAV207,896,A20N,QH207,2020-07-14,21:53:44
91,1594738485,19.04,106.89,33925,182,449,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:54:45
64,1594738542,18.91,106.99,34000,159,465,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:55:42
45,1594738612,18.77,107.04,34000,159,461,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-07-14,21:56:52
82,1594738669,18.67,107.05,34000,183,460,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:57:49
84,1594738741,18.54,107.04,34000,183,460,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:59:01
66,1594738798,18.4,107.19,34000,159,463,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,21:59:58
36,1594738843,18.31,107.22,34000,159,464,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-07-14,22:00:43
31,1594738900,18.19,107.27,34025,159,466,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-07-14,22:01:40
40,1594738961,18.07,107.29,34050,185,467,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:02:41
98,1594739027,17.94,107.37,34025,159,466,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:03:47
6,1594739081,17.83,107.39,34000,179,466,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:04:41
53,1594739151,17.68,107.47,34000,159,465,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-07-14,22:05:51
97,1594739209,17.56,107.51,34000,159,463,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:06:49
86,1594739259,17.46,107.55,34000,159,463,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:07:39
74,1594739315,17.35,107.59,34000,159,465,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:08:35
80,1594739385,17.21,107.65,34000,159,465,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:09:45
87,1594739447,17.08,107.7,34025,154,463,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:10:47
4,1594739508,16.96,107.76,34000,154,462,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:11:48
65,1594739568,16.85,107.81,34000,154,463,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:12:48
3,1594739628,16.73,107.87,34025,155,462,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:13:48
11,1594739686,16.62,107.93,34000,154,462,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-07-14,22:14:46
8,1594739741,16.51,107.98,34000,154,461,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:15:41
16,1594739802,16.39,108.03,34000,154,461,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:16:42
12,1594739866,16.27,108.09,34000,154,461,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:17:46
28,1594739926,16.15,108.15,33975,157,462,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:18:46
49,1594739987,16.03,108.19,34000,169,467,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-07-14,22:19:47
41,1594740035,15.92,108.2,34025,179,469,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:20:35
57,1594740102,15.78,108.19,34025,181,469,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-07-14,22:21:42
32,1594740163,15.64,108.19,34000,181,468,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:22:43
100,1594740224,15.51,108.19,34000,181,433,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-07-14,22:23:44
38,1594740291,15.39,108.18,34000,181,417,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-07-14,22:24:51
61,1594740351,15.27,108.18,34000,181,419,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:25:51
54,1594740411,15.15,108.18,34000,181,418,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:26:51
99,1594740472,15.03,108.18,34000,181,417,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:27:52
70,1594740533,14.92,108.17,34000,181,413,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:28:53
21,1594740587,14.81,108.17,34000,181,414,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:29:47
96,1594740649,14.69,108.17,34000,181,414,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:30:49
9,1594740706,14.58,108.17,33975,181,414,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:31:46
102,1594740772,14.46,108.16,34000,181,415,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:32:52
43,1594740829,14.35,108.16,34000,181,415,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:33:49
50,1594740891,14.23,108.16,34000,181,415,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:34:51
103,1594740954,14.11,108.16,34000,181,417,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:35:54
7,1594741019,13.98,108.15,34000,181,417,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:36:59
95,1594741077,13.87,108.15,34000,181,417,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:37:57
20,1594741138,13.75,108.15,34000,181,418,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-07-14,22:38:58
27,1594741203,13.62,108.15,34025,181,418,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:40:03
69,1594741263,13.51,108.14,34025,181,417,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:41:03
94,1594741329,13.38,108.14,34000,181,415,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:42:09
79,1594741385,13.27,108.14,33975,181,414,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:43:05
81,1594741450,13.15,108.13,33975,181,415,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:44:10
73,1594741504,13.04,108.13,34000,181,416,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:45:04
58,1594741564,12.93,108.13,34000,181,416,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:46:04
44,1594741621,12.82,108.13,34025,181,418,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:47:01
25,1594741677,12.71,108.12,34000,181,418,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,22:47:57
92,1594741741,12.59,108.12,34000,181,419,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-07-14,22:49:01
23,1594741799,12.47,108.12,33650,181,418,8881A1,HAN,SGN,BAV207,-576,A20N,QH207,2020-07-14,22:49:59
13,1594741852,12.37,108.12,33025,181,420,8881A1,HAN,SGN,BAV207,-768,A20N,QH207,2020-07-14,22:50:52
55,1594741918,12.24,108.11,32275,181,420,8881A1,HAN,SGN,BAV207,-960,A20N,QH207,2020-07-14,22:51:58
59,1594741976,12.13,108.11,31325,181,412,8881A1,HAN,SGN,BAV207,-1024,A20N,QH207,2020-07-14,22:52:56
60,1594742029,12.03,108.11,30350,181,404,8881A1,HAN,SGN,BAV207,-1664,A20N,QH207,2020-07-14,22:53:49
33,1594742094,11.91,108.12,28300,153,387,8881A1,HAN,SGN,BAV207,-1856,A20N,QH207,2020-07-14,22:54:54
139,1594742155,11.83,108.2,26900,134,376,8881A1,HAN,SGN,BAV207,-1024,A20N,QH207,2020-07-14,22:55:55
135,1594742213,11.76,108.27,25950,134,365,8881A1,HAN,SGN,BAV207,-896,A20N,QH207,2020-07-14,22:56:53
136,1594742275,11.68,108.33,24875,146,354,8881A1,HAN,SGN,BAV207,-1088,A20N,QH207,2020-07-14,22:57:55
137,1594742315,11.62,108.36,24175,174,342,8881A1,HAN,SGN,BAV207,-1024,A20N,QH207,2020-07-14,22:58:35
115,1594742394,11.53,108.28,22950,239,344,8881A1,HAN,SGN,BAV207,-1088,A20N,QH207,2020-07-14,22:59:54
122,1594742448,11.49,108.2,22125,239,341,8881A1,HAN,SGN,BAV207,-704,A20N,QH207,2020-07-14,23:00:48
142,1594742512,11.44,108.11,21375,239,338,8881A1,HAN,SGN,BAV207,-640,A20N,QH207,2020-07-14,23:01:52
143,1594742566,11.39,108.04,20725,239,336,8881A1,HAN,SGN,BAV207,-640,A20N,QH207,2020-07-14,23:02:46
119,1594742631,11.34,107.95,19975,239,321,8881A1,HAN,SGN,BAV207,-640,A20N,QH207,2020-07-14,23:03:51
118,1594742694,11.29,107.87,19250,239,320,8881A1,HAN,SGN,BAV207,-768,A20N,QH207,2020-07-14,23:04:54
126,1594742758,11.25,107.79,18500,239,319,8881A1,HAN,SGN,BAV207,-832,A20N,QH207,2020-07-14,23:05:58
108,1594742813,11.21,107.72,17600,239,300,8881A1,HAN,SGN,BAV207,-1344,A20N,QH207,2020-07-14,23:06:53
148,1594742880,11.16,107.64,16100,239,293,8881A1,HAN,SGN,BAV207,-640,A20N,QH207,2020-07-14,23:08:00
140,1594742938,11.12,107.57,15675,239,289,8881A1,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-14,23:08:58
113,1594742998,11.08,107.5,15200,239,283,8881A1,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-14,23:09:58
114,1594743062,11.04,107.43,14675,239,278,8881A1,HAN,SGN,BAV207,-384,A20N,QH207,2020-07-14,23:11:02
109,1594743117,11.0,107.36,14150,262,285,8881A1,HAN,SGN,BAV207,-640,A20N,QH207,2020-07-14,23:11:57
117,1594743187,11.07,107.33,13650,18,258,8881A1,HAN,SGN,BAV207,-448,A20N,QH207,2020-07-14,23:13:07
144,1594743244,11.1,107.39,13175,87,257,8881A1,HAN,SGN,BAV207,-576,A20N,QH207,2020-07-14,23:14:04
138,1594743298,11.06,107.43,12725,177,273,8881A1,HAN,SGN,BAV207,-448,A20N,QH207,2020-07-14,23:14:58
105,1594743368,11.01,107.37,12200,258,272,8881A1,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-14,23:16:08
106,1594743439,10.99,107.28,11575,257,253,8881A1,HAN,SGN,BAV207,-448,A20N,QH207,2020-07-14,23:17:19
124,1594743498,11.01,107.22,10575,334,242,8881A1,HAN,SGN,BAV207,-832,A20N,QH207,2020-07-14,23:18:18
125,1594743562,11.07,107.2,9550,337,223,8881A1,HAN,SGN,BAV207,-1024,A20N,QH207,2020-07-14,23:19:22
111,1594743617,11.12,107.16,8675,321,222,8881A1,HAN,SGN,BAV207,-1088,A20N,QH207,2020-07-14,23:20:17
110,1594743676,11.16,107.12,7650,305,218,8881A1,HAN,SGN,BAV207,-896,A20N,QH207,2020-07-14,23:21:16
141,1594743734,11.19,107.07,6825,305,218,8881A1,HAN,SGN,BAV207,-768,A20N,QH207,2020-07-14,23:22:14
129,1594743799,11.22,107.01,6025,286,212,8881A1,HAN,SGN,BAV207,-576,A20N,QH207,2020-07-14,23:23:19
130,1594743859,11.22,106.96,5425,219,211,8881A1,HAN,SGN,BAV207,-640,A20N,QH207,2020-07-14,23:24:19
146,1594743920,11.16,106.96,5150,171,201,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,23:25:20
133,1594743974,11.11,106.97,5150,169,204,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,23:26:14
134,1594744043,11.05,106.98,5150,171,201,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-07-14,23:27:23
123,1594744103,10.99,106.97,4850,229,208,8881A1,HAN,SGN,BAV207,-1088,A20N,QH207,2020-07-14,23:28:23
107,1594744161,10.96,106.93,3800,232,204,8881A1,HAN,SGN,BAV207,-704,A20N,QH207,2020-07-14,23:29:21
149,1594744219,10.93,106.88,3100,232,196,8881A1,HAN,SGN,BAV207,-704,A20N,QH207,2020-07-14,23:30:19
120,1594744284,10.89,106.84,2425,232,193,8881A1,HAN,SGN,BAV207,-512,A20N,QH207,2020-07-14,23:31:24
132,1594744341,10.87,106.79,2150,248,190,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-07-14,23:32:21
112,1594744402,10.85,106.75,1750,248,152,8881A1,HAN,SGN,BAV207,-704,A20N,QH207,2020-07-14,23:33:22
116,1594744454,10.84,106.71,1075,248,139,8881A1,HAN,SGN,BAV207,-704,A20N,QH207,2020-07-14,23:34:14
121,1594744515,10.83,106.68,350,248,139,8881A1,HAN,SGN,BAV207,-704,A20N,QH207,2020-07-14,23:35:15
131,1594744561,10.82,106.66,0,247,53,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,23:36:01
127,1594744634,10.81,106.65,0,160,20,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,23:37:14
128,1594744686,10.81,106.65,0,143,13,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,23:38:06
145,1594744727,10.81,106.65,0,157,2,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-07-14,23:38:47
