timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594693639,10.99,107.1,7325,249,251,8881B2,HAN,SGN,BAV215,-1088,B789,QH215
1594694066,10.84,106.7,825,248,150,8881B2,HAN,SGN,BAV215,-832,B789,QH215
1594688558,20.75,106.09,16900,158,398,8881B2,HAN,SGN,BAV215,2880,B789,QH215
1594691710,14.11,108.16,40000,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1594689329,19.19,106.74,39900,158,479,8881B2,HAN,SGN,BAV215,896,B789,QH215
1594690574,16.64,107.91,40000,154,484,8881B2,HAN,SGN,BAV215,0,B789,QH215
1594686957,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1594692558,12.16,108.11,33600,181,493,8881B2,HAN,SGN,BAV215,-3328,B789,QH215
1594687306,21.22,105.79,0,5,14,8881B2,HAN,SGN,BAV215,0,B789,QH215
1594694174,10.82,106.65,0,219,15,8881B2,HAN,SGN,BAV215,0,B789,QH215
1594687426,21.22,105.79,0,54,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1594694127,10.82,106.66,125,248,141,8881B2,HAN,SGN,BAV215,-128,B789,QH215
1594690693,16.4,108.03,40000,155,484,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1594692020,13.4,108.14,40000,181,495,8881B2,HAN,SGN,BAV215,0,B789,QH215
1594692977,11.46,108.05,20100,235,403,8881B2,HAN,SGN,BAV215,-1792,B789,QH215
1594694521,10.82,106.66,0,89,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1594691475,14.65,108.17,39975,181,494,8881B2,HAN,SGN,BAV215,0,B789,QH215
1594687901,21.22,105.79,0,257,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1594689431,18.97,106.82,39975,158,482,8881B2,HAN,SGN,BAV215,0,B789,QH215
1594687776,21.22,105.79,0,286,20,8881B2,HAN,SGN,BAV215,0,B789,QH215
1594687546,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1594690463,16.87,107.8,40000,154,486,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1594688313,21.13,106.0,7175,172,273,8881B2,HAN,SGN,BAV215,2944,B789,QH215
