timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594727889,22.22,120.94,38000,219,500,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594725505,27.05,123.21,38000,215,483,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594727541,22.85,121.48,38000,215,491,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594728648,20.87,119.74,39000,225,499,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594727185,23.59,121.78,38000,196,491,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594726102,25.95,122.34,38000,215,489,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594731109,16.79,115.51,39000,224,524,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594735812,10.99,107.24,7125,286,247,71BF83,ICN,SGN,KAL683,-1856,B77W,KE683
1594725157,27.7,123.71,38000,202,480,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594726459,25.21,122.06,38000,182,493,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594725927,26.27,122.59,38000,215,486,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594726760,24.53,122.04,38000,182,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594733441,13.18,111.49,38000,242,484,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594736366,10.86,106.77,2225,248,194,71BF83,ICN,SGN,KAL683,-1152,B77W,KE683
1594725983,26.17,122.51,38000,215,487,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594735455,11.26,107.64,14400,234,333,71BF83,ICN,SGN,KAL683,-576,B77W,KE683
1594730332,18.07,116.8,39000,224,515,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594732904,13.73,112.55,39000,242,488,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594729618,19.28,118.05,39000,224,508,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594735691,11.02,107.39,11050,240,272,71BF83,ICN,SGN,KAL683,-1408,B77W,KE683
1594724788,28.43,124.09,37999,200,475,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594730929,17.11,115.82,39000,224,524,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594726046,26.05,122.42,38000,215,489,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594736905,10.82,106.66,0,70,26,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594731133,16.75,115.46,39000,224,524,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594730689,17.49,116.21,39000,224,524,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594734759,11.87,108.77,36225,253,491,71BF83,ICN,SGN,KAL683,-1408,B77W,KE683
1594733257,13.4,111.9,39000,242,491,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594725099,27.81,123.76,38000,202,481,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594729377,19.69,118.49,39000,225,501,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594734991,11.71,108.29,26650,235,439,71BF83,ICN,SGN,KAL683,-2816,B77W,KE683
1594725447,27.15,123.29,38000,215,485,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594735746,11.0,107.32,9450,258,258,71BF83,ICN,SGN,KAL683,-1984,B77W,KE683
1594733957,12.63,110.42,38000,241,474,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594729311,19.79,118.59,39000,225,500,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594724981,28.05,123.87,38000,202,479,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594736428,10.84,106.72,1250,249,163,71BF83,ICN,SGN,KAL683,-896,B77W,KE683
1594728132,21.78,120.56,38575,219,498,71BF83,ICN,SGN,KAL683,1728,B77W,KE683
1594733920,12.66,110.49,38000,241,473,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594728243,21.58,120.38,39000,219,494,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594736973,10.82,106.66,0,182,17,71BF83,ICN,SGN,KAL683,0,B77W,KE683
1594729131,20.08,118.9,39000,225,499,71BF83,ICN,SGN,KAL683,0,B77W,KE683
