timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594697874,17.22,107.54,32000,188,456,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594702389,10.81,106.65,0,67,16,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594697092,18.79,107.16,32025,174,469,8880E9,VDO,SGN,VJC231,64,A321,VJ231
1594697574,17.82,107.19,32000,185,460,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594696918,19.2,107.1,29675,183,459,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594697334,18.3,107.17,32000,184,470,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594698942,15.02,108.18,32000,181,469,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594702144,10.85,106.74,1525,249,153,8880E9,VDO,SGN,VJC231,-832,A321,VJ231
1594700093,12.52,108.12,30000,181,467,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594698587,15.79,108.19,32000,181,465,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594701064,11.03,107.42,11175,231,313,8880E9,VDO,SGN,VJC231,-192,A321,VJ231
1594699781,13.19,108.14,30000,181,466,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594701245,10.91,107.24,9025,171,282,8880E9,VDO,SGN,VJC231,-448,A321,VJ231
1594696630,19.81,107.04,23925,183,458,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594696512,20.03,107.05,23350,188,461,8880E9,VDO,SGN,VJC231,1088,A321,VJ231
1594701662,10.58,106.95,5325,340,257,8880E9,VDO,SGN,VJC231,-640,A321,VJ231
1594697750,17.44,107.51,32000,175,456,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594698348,16.28,108.09,32000,155,458,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594698160,16.64,107.91,32000,154,459,8880E9,VDO,SGN,VJC231,-64,A321,VJ231
1594698876,15.16,108.18,32000,181,467,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594702207,10.83,106.7,750,248,145,8880E9,VDO,SGN,VJC231,-704,A321,VJ231
1594702021,10.88,106.84,2375,277,198,8880E9,VDO,SGN,VJC231,-448,A321,VJ231
1594699904,12.93,108.13,30000,181,466,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594701901,10.82,106.91,3350,351,195,8880E9,VDO,SGN,VJC231,-576,A321,VJ231
1594697274,18.43,107.16,32025,184,469,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594698764,15.4,108.18,32000,181,465,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594699120,14.63,108.17,31000,181,471,8880E9,VDO,SGN,VJC231,-448,A321,VJ231
1594698698,15.55,108.19,32000,181,464,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594701420,10.69,107.19,7575,207,276,8880E9,VDO,SGN,VJC231,-576,A321,VJ231
1594698405,16.17,108.14,32000,155,459,8880E9,VDO,SGN,VJC231,64,A321,VJ231
1594702449,10.81,106.66,0,157,9,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594702082,10.87,106.78,2175,248,194,8880E9,VDO,SGN,VJC231,320,A321,VJ231
1594697810,17.33,107.5,32000,188,456,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594699729,13.3,108.14,30000,181,467,8880E9,VDO,SGN,VJC231,-64,A321,VJ231
1594698278,16.41,108.02,32000,154,459,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594699538,13.72,108.15,30000,181,468,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594699602,13.58,108.14,30000,181,468,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594699481,13.85,108.15,30025,181,468,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594698644,15.66,108.19,32000,181,464,8880E9,VDO,SGN,VJC231,0,A321,VJ231
1594701362,10.76,107.22,8050,201,280,8880E9,VDO,SGN,VJC231,-832,A321,VJ231
1594700372,11.91,108.13,28450,155,468,8880E9,VDO,SGN,VJC231,-1024,A321,VJ231
1594700334,11.99,108.11,29100,180,470,8880E9,VDO,SGN,VJC231,-1024,A321,VJ231
1594698094,16.77,107.85,32000,154,459,8880E9,VDO,SGN,VJC231,64,A321,VJ231
