timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594661889,10.86,106.76,1975,249,148,8880CD,DAD,SGN,VJC641,-832,A320,VJ641
1594659324,15.12,108.18,19775,181,436,8880CD,DAD,SGN,VJC641,1344,A320,VJ641
1594661164,11.52,107.36,12450,219,340,8880CD,DAD,SGN,VJC641,-1408,A320,VJ641
1594660932,11.82,107.6,18175,219,375,8880CD,DAD,SGN,VJC641,-1664,A320,VJ641
1594661646,11.02,106.93,4550,219,251,8880CD,DAD,SGN,VJC641,-832,A320,VJ641
1594660452,12.64,108.11,29900,198,481,8880CD,DAD,SGN,VJC641,-768,A320,VJ641
1594662113,10.82,106.65,0,213,18,8880CD,DAD,SGN,VJC641,0,A320,VJ641
1594661711,10.96,106.88,3675,219,247,8880CD,DAD,SGN,VJC641,-896,A320,VJ641
1594659018,15.69,108.21,11100,211,352,8880CD,DAD,SGN,VJC641,1024,A320,VJ641
1594661598,11.06,106.97,5150,219,255,8880CD,DAD,SGN,VJC641,-832,A320,VJ641
1594660042,13.55,108.14,30000,181,480,8880CD,DAD,SGN,VJC641,0,A320,VJ641
1594659980,13.69,108.15,29975,181,481,8880CD,DAD,SGN,VJC641,0,A320,VJ641
1594661828,10.87,106.8,2700,246,161,8880CD,DAD,SGN,VJC641,-384,A320,VJ641
1594659444,14.87,108.17,22475,181,451,8880CD,DAD,SGN,VJC641,832,A320,VJ641
1594661283,11.38,107.24,10575,219,310,8880CD,DAD,SGN,VJC641,-960,A320,VJ641
1594659687,14.34,108.16,26400,181,480,8880CD,DAD,SGN,VJC641,448,A320,VJ641
1594659373,15.01,108.18,20875,181,445,8880CD,DAD,SGN,VJC641,1600,A320,VJ641
1594659264,15.24,108.18,18250,181,425,8880CD,DAD,SGN,VJC641,1536,A320,VJ641
1594662015,10.83,106.69,575,248,136,8880CD,DAD,SGN,VJC641,-704,A320,VJ641
1594661046,11.67,107.48,14950,219,352,8880CD,DAD,SGN,VJC641,-1344,A320,VJ641
1594659811,14.07,108.16,28525,181,479,8880CD,DAD,SGN,VJC641,1344,A320,VJ641
1594661408,11.25,107.13,8475,219,293,8880CD,DAD,SGN,VJC641,-1344,A320,VJ641
1594660579,12.38,108.0,26950,203,471,8880CD,DAD,SGN,VJC641,-1472,A320,VJ641
1594661345,11.31,107.18,9725,219,301,8880CD,DAD,SGN,VJC641,-1216,A320,VJ641
1594659630,14.47,108.16,25700,181,472,8880CD,DAD,SGN,VJC641,640,A320,VJ641
1594662113,10.82,106.65,0,213,18,8880CD,DAD,SGN,VJC641,0,A320,VJ641
1594661769,10.91,106.84,2975,219,214,8880CD,DAD,SGN,VJC641,-576,A320,VJ641
1594659141,15.47,108.19,14750,181,402,8880CD,DAD,SGN,VJC641,1920,A320,VJ641
1594660868,11.91,107.68,20500,223,389,8880CD,DAD,SGN,VJC641,0,A320,VJ641
1594660219,13.16,108.13,30000,181,479,8880CD,DAD,SGN,VJC641,0,A320,VJ641
1594659866,13.94,108.15,29500,181,479,8880CD,DAD,SGN,VJC641,1152,A320,VJ641
1594660336,12.9,108.13,30000,181,479,8880CD,DAD,SGN,VJC641,0,A320,VJ641
