timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594708585,13.2,108.5,28325,214,413,88817E,UIH,SGN,VJC387,1344,A21N,VJ387
1594706407,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594708090,13.91,109.01,11550,215,329,88817E,UIH,SGN,VJC387,2496,A21N,VJ387
1594709076,12.27,108.02,32000,206,462,88817E,UIH,SGN,VJC387,64,A21N,VJ387
1594711048,10.81,106.65,0,65,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594709827,11.05,107.23,10000,247,299,88817E,UIH,SGN,VJC387,-1280,A21N,VJ387
1594710526,10.81,106.65,0,115,28,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594710366,10.84,106.7,950,249,134,88817E,UIH,SGN,VJC387,-768,A21N,VJ387
1594709888,11.01,107.15,8500,247,287,88817E,UIH,SGN,VJC387,-1344,A21N,VJ387
1594708951,12.52,108.15,32000,206,478,88817E,UIH,SGN,VJC387,64,A21N,VJ387
1594706000,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594710298,10.85,106.74,1725,248,148,88817E,UIH,SGN,VJC387,-768,A21N,VJ387
1594708705,12.99,108.39,31225,206,423,88817E,UIH,SGN,VJC387,1408,A21N,VJ387
1594710472,10.82,106.65,0,230,25,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707199,13.95,109.05,0,146,13,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594705765,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706587,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707670,13.94,109.05,0,320,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706175,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594710172,10.89,106.84,2925,249,186,88817E,UIH,SGN,VJC387,-192,A21N,VJ387
1594709943,10.99,107.09,7050,248,281,88817E,UIH,SGN,VJC387,-1664,A21N,VJ387
1594705940,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707324,13.95,109.05,0,146,19,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707958,14.1,109.03,8125,86,253,88817E,UIH,SGN,VJC387,3456,A21N,VJ387
1594710649,10.81,106.65,0,154,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707132,13.95,109.05,0,232,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706777,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707893,14.07,108.97,5975,359,247,88817E,UIH,SGN,VJC387,2944,A21N,VJ387
1594709267,11.91,107.84,29875,212,453,88817E,UIH,SGN,VJC387,-1088,A21N,VJ387
1594705705,13.95,109.05,0,60,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707020,13.95,109.05,0,143,9,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706707,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707374,13.94,109.05,0,154,23,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594708766,12.88,108.33,32000,206,445,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594711219,10.81,106.65,0,65,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707733,13.95,109.05,0,326,69,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707606,13.94,109.05,0,40,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707082,13.95,109.05,0,232,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594708152,13.83,108.95,14350,214,344,88817E,UIH,SGN,VJC387,2496,A21N,VJ387
1594710415,10.83,106.67,400,248,136,88817E,UIH,SGN,VJC387,-512,A21N,VJ387
1594709456,11.57,107.61,22225,212,435,88817E,UIH,SGN,VJC387,-2368,A21N,VJ387
1594709513,11.47,107.55,19925,212,418,88817E,UIH,SGN,VJC387,-2496,A21N,VJ387
1594708647,13.09,108.44,29825,206,418,88817E,UIH,SGN,VJC387,1600,A21N,VJ387
1594708895,12.63,108.2,32000,206,475,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594708461,13.39,108.64,25025,214,401,88817E,UIH,SGN,VJC387,1920,A21N,VJ387
1594707794,13.98,109.02,1700,327,177,88817E,UIH,SGN,VJC387,1600,A21N,VJ387
1594706837,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594708403,13.47,108.7,23150,214,400,88817E,UIH,SGN,VJC387,1920,A21N,VJ387
1594706462,13.95,109.05,0,241,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707434,13.94,109.05,0,312,16,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594705824,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594711334,10.81,106.65,0,246,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706060,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594709577,11.37,107.49,17400,212,402,88817E,UIH,SGN,VJC387,-2368,A21N,VJ387
1594708827,12.76,108.27,31975,206,475,88817E,UIH,SGN,VJC387,64,A21N,VJ387
1594708276,13.66,108.83,19300,215,370,88817E,UIH,SGN,VJC387,2240,A21N,VJ387
1594708524,13.29,108.57,26850,214,402,88817E,UIH,SGN,VJC387,1536,A21N,VJ387
1594710066,10.93,106.94,4050,248,259,88817E,UIH,SGN,VJC387,-640,A21N,VJ387
1594706236,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594709016,12.39,108.08,32025,206,480,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706291,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706647,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707549,13.94,109.05,0,40,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594710123,10.9,106.88,3300,249,208,88817E,UIH,SGN,VJC387,-320,A21N,VJ387
1594707839,14.02,109.0,2975,327,231,88817E,UIH,SGN,VJC387,2496,A21N,VJ387
1594711288,10.81,106.65,0,65,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706346,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594710238,10.87,106.79,2450,249,182,88817E,UIH,SGN,VJC387,-576,A21N,VJ387
1594709999,10.96,107.02,5575,248,275,88817E,UIH,SGN,VJC387,-1408,A21N,VJ387
1594709701,11.18,107.37,12775,212,371,88817E,UIH,SGN,VJC387,-2112,A21N,VJ387
1594708203,13.76,108.9,16475,214,357,88817E,UIH,SGN,VJC387,2368,A21N,VJ387
1594710968,10.81,106.65,0,246,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594708027,13.99,109.04,10000,177,302,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594709200,12.03,107.9,31225,206,452,88817E,UIH,SGN,VJC387,-2624,A21N,VJ387
1594707499,13.94,109.05,0,221,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594708339,13.57,108.77,21350,214,385,88817E,UIH,SGN,VJC387,1792,A21N,VJ387
1594709329,11.8,107.76,27700,212,481,88817E,UIH,SGN,VJC387,-1856,A21N,VJ387
1594710593,10.82,106.65,0,70,15,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594709387,11.69,107.69,25150,212,460,88817E,UIH,SGN,VJC387,-2560,A21N,VJ387
1594706521,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706960,13.95,109.05,0,59,9,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594709766,11.09,107.31,10950,212,341,88817E,UIH,SGN,VJC387,-832,A21N,VJ387
1594707257,13.95,109.05,0,182,20,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594709140,12.15,107.96,32000,206,458,88817E,UIH,SGN,VJC387,64,A21N,VJ387
1594705880,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594710649,10.81,106.65,0,154,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706902,13.95,109.05,0,241,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594709640,11.27,107.42,15000,212,385,88817E,UIH,SGN,VJC387,-2240,A21N,VJ387
1594706115,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594708585,13.2,108.5,28325,214,413,88817E,UIH,SGN,VJC387,1344,A21N,VJ387
1594706407,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594708090,13.91,109.01,11550,215,329,88817E,UIH,SGN,VJC387,2496,A21N,VJ387
1594709076,12.27,108.02,32000,206,462,88817E,UIH,SGN,VJC387,64,A21N,VJ387
1594711048,10.81,106.65,0,65,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594709827,11.05,107.23,10000,247,299,88817E,UIH,SGN,VJC387,-1280,A21N,VJ387
1594710526,10.81,106.65,0,115,28,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594710366,10.84,106.7,950,249,134,88817E,UIH,SGN,VJC387,-768,A21N,VJ387
1594709888,11.01,107.15,8500,247,287,88817E,UIH,SGN,VJC387,-1344,A21N,VJ387
1594708951,12.52,108.15,32000,206,478,88817E,UIH,SGN,VJC387,64,A21N,VJ387
1594706000,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594710298,10.85,106.74,1725,248,148,88817E,UIH,SGN,VJC387,-768,A21N,VJ387
1594708705,12.99,108.39,31225,206,423,88817E,UIH,SGN,VJC387,1408,A21N,VJ387
1594710472,10.82,106.65,0,230,25,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707199,13.95,109.05,0,146,13,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594705765,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706587,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707670,13.94,109.05,0,320,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706175,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594710172,10.89,106.84,2925,249,186,88817E,UIH,SGN,VJC387,-192,A21N,VJ387
1594709943,10.99,107.09,7050,248,281,88817E,UIH,SGN,VJC387,-1664,A21N,VJ387
1594705940,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707324,13.95,109.05,0,146,19,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707958,14.1,109.03,8125,86,253,88817E,UIH,SGN,VJC387,3456,A21N,VJ387
1594710649,10.81,106.65,0,154,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707132,13.95,109.05,0,232,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706777,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707893,14.07,108.97,5975,359,247,88817E,UIH,SGN,VJC387,2944,A21N,VJ387
1594709267,11.91,107.84,29875,212,453,88817E,UIH,SGN,VJC387,-1088,A21N,VJ387
1594705705,13.95,109.05,0,60,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707020,13.95,109.05,0,143,9,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706707,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707374,13.94,109.05,0,154,23,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594708766,12.88,108.33,32000,206,445,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594711219,10.81,106.65,0,65,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707733,13.95,109.05,0,326,69,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707606,13.94,109.05,0,40,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707082,13.95,109.05,0,232,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594708152,13.83,108.95,14350,214,344,88817E,UIH,SGN,VJC387,2496,A21N,VJ387
1594710415,10.83,106.67,400,248,136,88817E,UIH,SGN,VJC387,-512,A21N,VJ387
1594709456,11.57,107.61,22225,212,435,88817E,UIH,SGN,VJC387,-2368,A21N,VJ387
1594709513,11.47,107.55,19925,212,418,88817E,UIH,SGN,VJC387,-2496,A21N,VJ387
1594708647,13.09,108.44,29825,206,418,88817E,UIH,SGN,VJC387,1600,A21N,VJ387
1594708895,12.63,108.2,32000,206,475,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594708461,13.39,108.64,25025,214,401,88817E,UIH,SGN,VJC387,1920,A21N,VJ387
1594707794,13.98,109.02,1700,327,177,88817E,UIH,SGN,VJC387,1600,A21N,VJ387
1594706837,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594708403,13.47,108.7,23150,214,400,88817E,UIH,SGN,VJC387,1920,A21N,VJ387
1594706462,13.95,109.05,0,241,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707434,13.94,109.05,0,312,16,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594705824,13.95,109.05,0,180,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594711334,10.81,106.65,0,246,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706060,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594709577,11.37,107.49,17400,212,402,88817E,UIH,SGN,VJC387,-2368,A21N,VJ387
1594708827,12.76,108.27,31975,206,475,88817E,UIH,SGN,VJC387,64,A21N,VJ387
1594708276,13.66,108.83,19300,215,370,88817E,UIH,SGN,VJC387,2240,A21N,VJ387
1594708524,13.29,108.57,26850,214,402,88817E,UIH,SGN,VJC387,1536,A21N,VJ387
1594710066,10.93,106.94,4050,248,259,88817E,UIH,SGN,VJC387,-640,A21N,VJ387
1594706236,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594709016,12.39,108.08,32025,206,480,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706291,13.95,109.05,0,283,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594706647,13.95,109.05,0,102,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594707549,13.94,109.05,0,40,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
1594710123,10.9,106.88,3300,249,208,88817E,UIH,SGN,VJC387,-320,A21N,VJ387
1594707839,14.02,109.0,2975,327,231,88817E,UIH,SGN,VJC387,2496,A21N,VJ387
1594711288,10.81,106.65,0,65,0,88817E,UIH,SGN,VJC387,0,A21N,VJ387
