timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594723360,14.33,108.68,36000,151,449,888149,HAN,SGN,PIC775,0,A320,BL775
1594718992,21.22,105.8,0,286,16,888149,HAN,SGN,PIC775,0,A320,BL775
1594724192,12.68,108.42,36050,202,469,888149,HAN,SGN,PIC775,-192,A320,BL775
1594725871,10.67,107.0,3025,332,212,888149,HAN,SGN,PIC775,-512,A320,BL775
1594720382,20.1,106.26,23675,154,428,888149,HAN,SGN,PIC775,768,A320,BL775
1594723181,14.66,108.5,35975,151,448,888149,HAN,SGN,PIC775,0,A320,BL775
1594724486,12.1,108.14,32100,214,457,888149,HAN,SGN,PIC775,-1408,A320,BL775
1594725338,10.96,107.24,9400,219,256,888149,HAN,SGN,PIC775,-1344,A320,BL775
1594723245,14.54,108.56,36000,151,450,888149,HAN,SGN,PIC775,64,A320,BL775
1594725982,10.77,106.95,2225,333,207,888149,HAN,SGN,PIC775,0,A320,BL775
1594717246,21.22,105.8,0,296,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594717846,21.22,105.8,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594726688,10.81,106.66,0,267,23,888149,HAN,SGN,PIC775,0,A320,BL775
1594724677,11.78,107.92,26475,214,415,888149,HAN,SGN,PIC775,-3392,A320,BL775
1594717491,21.22,105.8,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594720139,20.53,106.09,17900,170,402,888149,HAN,SGN,PIC775,1600,A320,BL775
1594724433,12.2,108.21,33675,214,474,888149,HAN,SGN,PIC775,-3136,A320,BL775
1594719527,21.22,105.79,0,56,13,888149,HAN,SGN,PIC775,0,A320,BL775
1594720321,20.2,106.21,22425,154,424,888149,HAN,SGN,PIC775,832,A320,BL775
1594717546,21.22,105.8,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594723542,13.99,108.86,36025,162,456,888149,HAN,SGN,PIC775,64,A320,BL775
1594723894,13.28,108.67,36000,202,472,888149,HAN,SGN,PIC775,0,A320,BL775
1594725747,10.58,107.07,4050,253,219,888149,HAN,SGN,PIC775,-512,A320,BL775
1594716714,21.22,105.8,0,296,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594720555,19.78,106.42,26375,154,452,888149,HAN,SGN,PIC775,704,A320,BL775
1594719232,21.22,105.79,0,286,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594719589,21.22,105.8,350,107,137,888149,HAN,SGN,PIC775,64,A320,BL775
1594718753,21.22,105.8,0,296,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594721351,18.23,107.16,36000,156,445,888149,HAN,SGN,PIC775,0,A320,BL775
1594720500,19.88,106.37,25550,154,445,888149,HAN,SGN,PIC775,768,A320,BL775
1594725690,10.62,107.12,4625,227,217,888149,HAN,SGN,PIC775,-640,A320,BL775
1594725627,10.66,107.17,5325,227,226,888149,HAN,SGN,PIC775,-640,A320,BL775
1594721964,17.07,107.7,36000,154,450,888149,HAN,SGN,PIC775,0,A320,BL775
1594722269,16.5,107.98,36000,154,448,888149,HAN,SGN,PIC775,0,A320,BL775
1594724802,11.58,107.78,22075,214,409,888149,HAN,SGN,PIC775,-2304,A320,BL775
1594726737,10.81,106.66,0,185,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594719944,20.87,106.01,12200,166,362,888149,HAN,SGN,PIC775,2048,A320,BL775
1594724737,11.69,107.85,24100,214,422,888149,HAN,SGN,PIC775,-1664,A320,BL775
1594717725,21.22,105.8,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594726401,10.82,106.66,0,250,94,888149,HAN,SGN,PIC775,0,A320,BL775
1594722586,15.88,108.21,36000,171,455,888149,HAN,SGN,PIC775,-64,A320,BL775
1594717307,21.22,105.8,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594716891,21.22,105.8,0,220,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594722026,16.96,107.76,36000,154,451,888149,HAN,SGN,PIC775,0,A320,BL775
1594721166,18.6,106.91,34150,182,449,888149,HAN,SGN,PIC775,0,A320,BL775
1594717780,21.22,105.8,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594724072,12.92,108.52,36000,202,464,888149,HAN,SGN,PIC775,-64,A320,BL775
1594725163,11.07,107.43,11875,214,315,888149,HAN,SGN,PIC775,-768,A320,BL775
1594717361,21.22,105.8,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594716175,21.22,105.8,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594720621,19.65,106.49,27275,154,460,888149,HAN,SGN,PIC775,1088,A320,BL775
1594725507,10.77,107.23,6725,189,234,888149,HAN,SGN,PIC775,-640,A320,BL775
1594722457,16.14,108.15,36000,158,449,888149,HAN,SGN,PIC775,0,A320,BL775
1594717011,21.22,105.8,0,296,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594716409,21.22,105.8,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594722881,15.26,108.31,36025,169,457,888149,HAN,SGN,PIC775,0,A320,BL775
1594722152,16.72,107.88,36000,155,447,888149,HAN,SGN,PIC775,0,A320,BL775
1594723304,14.43,108.62,36000,151,449,888149,HAN,SGN,PIC775,0,A320,BL775
1594716349,21.22,105.8,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594719892,20.95,105.98,10875,165,329,888149,HAN,SGN,PIC775,704,A320,BL775
1594716293,21.22,105.8,0,220,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594720973,18.95,106.82,32300,155,464,888149,HAN,SGN,PIC775,1216,A320,BL775
1594724245,12.57,108.38,36000,202,471,888149,HAN,SGN,PIC775,0,A320,BL775
1594722088,16.84,107.82,36000,154,449,888149,HAN,SGN,PIC775,0,A320,BL775
1594716534,21.22,105.8,0,115,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594720682,19.53,106.54,28225,154,463,888149,HAN,SGN,PIC775,896,A320,BL775
1594725925,10.72,106.98,2575,333,211,888149,HAN,SGN,PIC775,-512,A320,BL775
1594719770,21.12,105.95,6050,168,285,888149,HAN,SGN,PIC775,2880,A320,BL775
1594719467,21.22,105.79,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594723002,15.01,108.36,36000,161,453,888149,HAN,SGN,PIC775,0,A320,BL775
1594724556,11.98,108.06,30075,214,440,888149,HAN,SGN,PIC775,-1152,A320,BL775
1594720922,19.05,106.77,31350,156,471,888149,HAN,SGN,PIC775,1152,A320,BL775
1594719053,21.22,105.79,0,286,33,888149,HAN,SGN,PIC775,0,A320,BL775
1594726737,10.81,106.66,0,185,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594716835,21.22,105.8,0,115,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594718273,21.22,105.8,0,306,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594719645,21.21,105.84,1575,108,202,888149,HAN,SGN,PIC775,128,A320,BL775
1594718693,21.22,105.8,0,227,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594721602,17.76,107.38,36000,155,445,888149,HAN,SGN,PIC775,0,A320,BL775
1594717605,21.22,105.8,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594719109,21.22,105.79,0,286,24,888149,HAN,SGN,PIC775,0,A320,BL775
1594720446,19.98,106.32,24750,154,437,888149,HAN,SGN,PIC775,768,A320,BL775
1594726517,10.82,106.66,0,70,19,888149,HAN,SGN,PIC775,0,A320,BL775
1594722823,15.38,108.29,36000,170,458,888149,HAN,SGN,PIC775,0,A320,BL775
1594717131,21.22,105.8,0,220,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594720200,20.42,106.11,19675,170,408,888149,HAN,SGN,PIC775,2752,A320,BL775
1594721410,18.13,107.19,36000,176,445,888149,HAN,SGN,PIC775,0,A320,BL775
1594717961,21.22,105.8,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594726046,10.83,106.93,2225,333,207,888149,HAN,SGN,PIC775,0,A320,BL775
1594721831,17.33,107.59,36025,155,449,888149,HAN,SGN,PIC775,64,A320,BL775
1594717666,21.22,105.8,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594716659,21.22,105.8,0,115,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594721058,18.79,106.88,33475,176,453,888149,HAN,SGN,PIC775,0,A320,BL775
1594722519,16.02,108.19,36025,171,454,888149,HAN,SGN,PIC775,0,A320,BL775
1594723478,14.11,108.8,36000,151,453,888149,HAN,SGN,PIC775,-64,A320,BL775
1594717070,21.22,105.8,0,220,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594718573,21.22,105.8,0,125,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594724125,12.81,108.48,36025,202,466,888149,HAN,SGN,PIC775,0,A320,BL775
1594724311,12.44,108.32,36000,201,472,888149,HAN,SGN,PIC775,0,A320,BL775
1594721653,17.66,107.43,36000,155,446,888149,HAN,SGN,PIC775,0,A320,BL775
1594720736,19.42,106.6,28850,154,469,888149,HAN,SGN,PIC775,896,A320,BL775
1594718936,21.22,105.8,0,286,27,888149,HAN,SGN,PIC775,0,A320,BL775
1594725277,10.99,107.31,10500,253,265,888149,HAN,SGN,PIC775,-1152,A320,BL775
1594722701,15.64,108.25,36025,170,456,888149,HAN,SGN,PIC775,0,A320,BL775
1594718634,21.22,105.8,0,296,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594724985,11.31,107.59,16550,214,366,888149,HAN,SGN,PIC775,-2048,A320,BL775
1594723720,13.63,108.81,36000,201,470,888149,HAN,SGN,PIC775,0,A320,BL775
1594721465,18.02,107.26,36000,155,445,888149,HAN,SGN,PIC775,0,A320,BL775
1594719834,21.03,105.96,9200,167,288,888149,HAN,SGN,PIC775,2368,A320,BL775
1594718454,21.22,105.8,0,125,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594725220,11.01,107.38,11200,243,288,888149,HAN,SGN,PIC775,-896,A320,BL775
1594717426,21.22,105.8,0,89,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594723120,14.77,108.44,36000,162,450,888149,HAN,SGN,PIC775,-64,A320,BL775
1594716593,21.22,105.8,0,296,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594723956,13.15,108.62,36025,202,462,888149,HAN,SGN,PIC775,-64,A320,BL775
1594720260,20.31,106.16,21275,154,412,888149,HAN,SGN,PIC775,1600,A320,BL775
1594720075,20.65,106.06,16150,165,393,888149,HAN,SGN,PIC775,1344,A320,BL775
1594720014,20.75,106.04,14600,166,374,888149,HAN,SGN,PIC775,1984,A320,BL775
1594724358,12.34,108.28,35400,202,470,888149,HAN,SGN,PIC775,-896,A320,BL775
1594725098,11.16,107.49,12950,214,349,888149,HAN,SGN,PIC775,-2304,A320,BL775
1594726631,10.81,106.66,0,95,33,888149,HAN,SGN,PIC775,0,A320,BL775
1594721219,18.48,107.04,35975,156,447,888149,HAN,SGN,PIC775,128,A320,BL775
1594726425,10.82,106.65,0,219,26,888149,HAN,SGN,PIC775,0,A320,BL775
1594719280,21.22,105.79,0,286,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594725398,10.89,107.24,8225,171,253,888149,HAN,SGN,PIC775,-1024,A320,BL775
1594725450,10.83,107.24,7225,190,249,888149,HAN,SGN,PIC775,-896,A320,BL775
1594716468,21.22,105.8,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594722937,15.14,108.33,36000,169,456,888149,HAN,SGN,PIC775,64,A320,BL775
1594721294,18.34,107.11,36000,155,446,888149,HAN,SGN,PIC775,0,A320,BL775
1594724862,11.49,107.72,20200,214,398,888149,HAN,SGN,PIC775,-1280,A320,BL775
1594720859,19.18,106.72,30425,155,471,888149,HAN,SGN,PIC775,1088,A320,BL775
1594719346,21.22,105.79,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594724616,11.88,107.99,28375,214,423,888149,HAN,SGN,PIC775,-1792,A320,BL775
1594726102,10.87,106.9,2225,290,212,888149,HAN,SGN,PIC775,0,A320,BL775
1594719710,21.19,105.92,3600,123,251,888149,HAN,SGN,PIC775,960,A320,BL775
1594718148,21.22,105.8,0,180,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594721769,17.44,107.53,36000,155,449,888149,HAN,SGN,PIC775,64,A320,BL775
1594723837,13.39,108.72,35975,202,470,888149,HAN,SGN,PIC775,0,A320,BL775
1594722765,15.5,108.27,36000,171,458,888149,HAN,SGN,PIC775,0,A320,BL775
1594721715,17.55,107.48,35975,155,447,888149,HAN,SGN,PIC775,0,A320,BL775
1594726284,10.85,106.73,1475,249,159,888149,HAN,SGN,PIC775,-768,A320,BL775
1594722333,16.38,108.04,36000,155,447,888149,HAN,SGN,PIC775,0,A320,BL775
1594723420,14.22,108.74,36000,151,451,888149,HAN,SGN,PIC775,0,A320,BL775
1594716956,21.22,105.8,0,39,0,888149,HAN,SGN,PIC775,0,A320,BL775
1594722210,16.61,107.93,36000,155,447,888149,HAN,SGN,PIC775,64,A320,BL775
1594725808,10.62,107.03,3575,335,211,888149,HAN,SGN,PIC775,-576,A320,BL775
