timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594693639,11.24,108.52,19625,170,411,888075,CXR,SGN,HVN1345,-1088,A321,VN1345
1594694066,11.01,107.98,13350,270,355,888075,CXR,SGN,HVN1345,-1024,A321,VN1345
1594695252,10.82,106.65,0,250,52,888075,CXR,SGN,HVN1345,0,A321,VN1345
1594695016,10.88,106.81,2525,253,198,888075,CXR,SGN,HVN1345,-320,A321,VN1345
1594695134,10.84,106.72,1225,249,146,888075,CXR,SGN,HVN1345,-832,A321,VN1345
1594694181,11.01,107.81,12275,270,313,888075,CXR,SGN,HVN1345,-512,A321,VN1345
1594694127,11.01,107.89,12650,270,319,888075,CXR,SGN,HVN1345,-448,A321,VN1345
1594694547,10.97,107.3,8300,259,258,888075,CXR,SGN,HVN1345,-512,A321,VN1345
1594695426,10.81,106.66,0,67,24,888075,CXR,SGN,HVN1345,0,A321,VN1345
1594695301,10.81,106.65,0,180,16,888075,CXR,SGN,HVN1345,0,A321,VN1345
1594695190,10.83,106.69,525,249,144,888075,CXR,SGN,HVN1345,-896,A321,VN1345
1594693823,11.0,108.41,16975,270,400,888075,CXR,SGN,HVN1345,-1088,A321,VN1345
1594694959,10.89,106.86,3225,258,198,888075,CXR,SGN,HVN1345,-1024,A321,VN1345
1594695373,10.81,106.65,0,67,29,888075,CXR,SGN,HVN1345,0,A321,VN1345
1594693276,11.87,108.83,21025,216,423,888075,CXR,SGN,HVN1345,1664,A321,VN1345
1594693097,12.01,109.14,15875,247,389,888075,CXR,SGN,HVN1345,2112,A321,VN1345
1594694906,10.9,106.91,4025,259,203,888075,CXR,SGN,HVN1345,-896,A321,VN1345
1594695492,10.81,106.66,0,159,0,888075,CXR,SGN,HVN1345,0,A321,VN1345
1594693701,11.12,108.54,18575,170,399,888075,CXR,SGN,HVN1345,-640,A321,VN1345
1594695075,10.86,106.76,2000,249,171,888075,CXR,SGN,HVN1345,-896,A321,VN1345
1594693882,11.0,108.3,15975,270,371,888075,CXR,SGN,HVN1345,-768,A321,VN1345
1594694359,11.01,107.55,11025,262,308,888075,CXR,SGN,HVN1345,-768,A321,VN1345
1594694848,10.91,106.97,4825,259,218,888075,CXR,SGN,HVN1345,-704,A321,VN1345
1594693154,11.97,109.04,17775,247,398,888075,CXR,SGN,HVN1345,1664,A321,VN1345
1594693460,11.55,108.64,21650,210,427,888075,CXR,SGN,HVN1345,-640,A321,VN1345
1594693559,11.38,108.54,20675,210,419,888075,CXR,SGN,HVN1345,-576,A321,VN1345
1594693216,11.92,108.93,19550,247,412,888075,CXR,SGN,HVN1345,2048,A321,VN1345
1594694666,10.94,107.16,7100,259,244,888075,CXR,SGN,HVN1345,-1024,A321,VN1345
1594694239,11.01,107.72,11850,270,311,888075,CXR,SGN,HVN1345,-384,A321,VN1345
1594693036,12.04,109.24,14625,279,345,888075,CXR,SGN,HVN1345,832,A321,VN1345
1594695492,10.81,106.66,0,159,0,888075,CXR,SGN,HVN1345,0,A321,VN1345
1594694603,10.95,107.23,7850,259,254,888075,CXR,SGN,HVN1345,-512,A321,VN1345
1594694784,10.92,107.03,5525,259,215,888075,CXR,SGN,HVN1345,-576,A321,VN1345
1594694720,10.93,107.1,6200,259,231,888075,CXR,SGN,HVN1345,-1024,A321,VN1345
1594693326,11.78,108.78,22000,210,427,888075,CXR,SGN,HVN1345,128,A321,VN1345
1594694420,10.99,107.46,9875,259,301,888075,CXR,SGN,HVN1345,-1344,A321,VN1345
1594693392,11.67,108.71,21975,210,426,888075,CXR,SGN,HVN1345,0,A321,VN1345
1594693509,11.47,108.59,21200,210,424,888075,CXR,SGN,HVN1345,-576,A321,VN1345
1594693762,11.02,108.52,17825,228,401,888075,CXR,SGN,HVN1345,-704,A321,VN1345
1594694302,11.01,107.63,11425,270,311,888075,CXR,SGN,HVN1345,-384,A321,VN1345
1594694006,11.0,108.08,14350,270,362,888075,CXR,SGN,HVN1345,-960,A321,VN1345
1594694486,10.98,107.37,8950,259,269,888075,CXR,SGN,HVN1345,-640,A321,VN1345
1594693949,11.0,108.18,15225,270,366,888075,CXR,SGN,HVN1345,-704,A321,VN1345
1594693639,11.24,108.52,19625,170,411,888075,CXR,SGN,HVN1345,-1088,A321,VN1345
1594694066,11.01,107.98,13350,270,355,888075,CXR,SGN,HVN1345,-1024,A321,VN1345
1594695252,10.82,106.65,0,250,52,888075,CXR,SGN,HVN1345,0,A321,VN1345
1594695016,10.88,106.81,2525,253,198,888075,CXR,SGN,HVN1345,-320,A321,VN1345
1594695134,10.84,106.72,1225,249,146,888075,CXR,SGN,HVN1345,-832,A321,VN1345
1594694181,11.01,107.81,12275,270,313,888075,CXR,SGN,HVN1345,-512,A321,VN1345
