timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594715585,10.57,107.06,7925,343,241,88805C,PQC,SGN,HVN7832,-640,A321,VN7832
1594713821,10.13,103.92,6025,105,247,88805C,PQC,SGN,HVN7832,1024,A321,VN7832
1594713527,10.17,104.01,0,95,30,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594714797,10.19,105.8,19000,80,445,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594715401,10.48,106.87,10150,76,278,88805C,PQC,SGN,HVN7832,-1600,A321,VN7832
1594715821,10.81,106.93,5250,333,237,88805C,PQC,SGN,HVN7832,-704,A321,VN7832
1594715155,10.38,106.51,14000,72,420,88805C,PQC,SGN,HVN7832,-1664,A321,VN7832
1594715763,10.76,106.96,5925,333,241,88805C,PQC,SGN,HVN7832,-768,A321,VN7832
1594716351,10.82,106.66,0,182,24,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594714739,10.18,105.68,19000,80,447,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594715706,10.7,106.99,6575,333,241,88805C,PQC,SGN,HVN7832,-704,A321,VN7832
1594713588,10.17,104.01,0,289,20,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594714246,10.02,104.64,19000,96,440,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594716235,10.81,106.65,0,67,19,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594716058,10.85,106.73,1375,248,172,88805C,PQC,SGN,HVN7832,-832,A321,VN7832
1594713888,10.1,104.01,8250,105,301,88805C,PQC,SGN,HVN7832,2944,A321,VN7832
1594714183,10.03,104.52,17525,96,421,88805C,PQC,SGN,HVN7832,2880,A321,VN7832
1594714909,10.23,106.03,19000,80,449,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594715274,10.43,106.71,12425,73,323,88805C,PQC,SGN,HVN7832,-576,A321,VN7832
1594715335,10.46,106.79,11775,73,281,88805C,PQC,SGN,HVN7832,-1088,A321,VN7832
1594715525,10.53,107.02,8550,68,253,88805C,PQC,SGN,HVN7832,-512,A321,VN7832
1594714498,10.09,105.17,19000,80,451,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594715087,10.34,106.38,17375,72,430,88805C,PQC,SGN,HVN7832,-3072,A321,VN7832
1594716296,10.82,106.66,0,67,24,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594714970,10.25,106.16,19000,80,448,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594713648,10.17,103.99,0,275,170,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594714129,10.03,104.41,15725,80,414,88805C,PQC,SGN,HVN7832,2304,A321,VN7832
1594714680,10.16,105.55,19000,80,448,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594714559,10.12,105.3,18975,80,453,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594714066,10.03,104.3,13375,105,413,88805C,PQC,SGN,HVN7832,2944,A321,VN7832
1594713707,10.17,103.94,2525,275,182,88805C,PQC,SGN,HVN7832,2496,A321,VN7832
1594713762,10.17,103.9,4650,223,188,88805C,PQC,SGN,HVN7832,2368,A321,VN7832
1594715464,10.5,106.95,9125,76,261,88805C,PQC,SGN,HVN7832,-640,A321,VN7832
1594715883,10.87,106.9,4100,298,238,88805C,PQC,SGN,HVN7832,-1792,A321,VN7832
1594714370,10.05,104.9,19000,80,454,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594715214,10.41,106.61,13125,73,364,88805C,PQC,SGN,HVN7832,-768,A321,VN7832
1594714306,10.03,104.77,19000,80,454,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594716120,10.83,106.68,575,249,151,88805C,PQC,SGN,HVN7832,-640,A321,VN7832
1594716382,10.82,106.66,0,95,12,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594714433,10.07,105.04,18975,80,454,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594715947,10.88,106.83,2950,272,232,88805C,PQC,SGN,HVN7832,-1088,A321,VN7832
1594713952,10.08,104.1,10625,105,330,88805C,PQC,SGN,HVN7832,1280,A321,VN7832
1594715026,10.28,106.26,18975,53,447,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594716174,10.82,106.65,0,247,64,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594716001,10.86,106.77,2350,248,204,88805C,PQC,SGN,HVN7832,-768,A321,VN7832
1594714850,10.21,105.91,19000,80,446,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594714620,10.14,105.43,19000,80,449,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594714007,10.06,104.19,11550,104,387,88805C,PQC,SGN,HVN7832,896,A321,VN7832
1594715649,10.64,107.02,7225,333,248,88805C,PQC,SGN,HVN7832,-704,A321,VN7832
1594715585,10.57,107.06,7925,343,241,88805C,PQC,SGN,HVN7832,-640,A321,VN7832
1594713821,10.13,103.92,6025,105,247,88805C,PQC,SGN,HVN7832,1024,A321,VN7832
1594713527,10.17,104.01,0,95,30,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594714797,10.19,105.8,19000,80,445,88805C,PQC,SGN,HVN7832,0,A321,VN7832
1594715401,10.48,106.87,10150,76,278,88805C,PQC,SGN,HVN7832,-1600,A321,VN7832
1594715821,10.81,106.93,5250,333,237,88805C,PQC,SGN,HVN7832,-704,A321,VN7832
1594715155,10.38,106.51,14000,72,420,88805C,PQC,SGN,HVN7832,-1664,A321,VN7832
