timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594741735,21.22,105.8,0,296,0,888145,HAN,SGN,PIC787,0,A320,BL787
1594741851,21.22,105.8,0,180,0,888145,HAN,SGN,PIC787,0,A320,BL787
1594742031,21.22,105.8,0,286,16,888145,HAN,SGN,PIC787,0,A320,BL787
1594741914,21.22,105.8,0,16,16,888145,HAN,SGN,PIC787,0,A320,BL787
1594741620,21.22,105.8,0,271,0,888145,HAN,SGN,PIC787,0,A320,BL787
1594741680,21.22,105.8,0,271,0,888145,HAN,SGN,PIC787,0,A320,BL787
1594741969,21.22,105.8,0,286,13,888145,HAN,SGN,PIC787,0,A320,BL787
1594742092,21.22,105.79,0,286,29,888145,HAN,SGN,PIC787,0,A320,BL787
1594741796,21.22,105.8,0,296,0,888145,HAN,SGN,PIC787,0,A320,BL787
1594748229,11.17,107.35,12025,239,344,888145,HAN,SGN,PIC787,-1792,A320,BL787
1594742937,21.2,105.87,3275,105,217,888145,HAN,SGN,PIC787,3520,A320,BL787
1594747933,11.53,107.72,22050,212,436,888145,HAN,SGN,PIC787,-2176,A320,BL787
1594745181,17.16,107.66,36000,155,452,888145,HAN,SGN,PIC787,0,A320,BL787
1594742276,21.22,105.79,0,286,17,888145,HAN,SGN,PIC787,0,A320,BL787
1594747028,13.35,108.14,36000,181,458,888145,HAN,SGN,PIC787,0,A320,BL787
1594747276,12.83,108.13,36000,181,457,888145,HAN,SGN,PIC787,0,A320,BL787
1594742393,21.22,105.79,0,271,0,888145,HAN,SGN,PIC787,0,A320,BL787
1594748574,10.96,106.98,5525,240,219,888145,HAN,SGN,PIC787,-384,A320,BL787
1594742332,21.22,105.79,0,271,0,888145,HAN,SGN,PIC787,0,A320,BL787
1594746604,14.25,108.16,36000,181,460,888145,HAN,SGN,PIC787,0,A320,BL787
1594747869,11.65,107.79,24575,212,451,888145,HAN,SGN,PIC787,-3200,A320,BL787
1594742689,21.22,105.79,0,271,0,888145,HAN,SGN,PIC787,0,A320,BL787
1594747634,12.07,108.06,31375,212,456,888145,HAN,SGN,PIC787,-960,A320,BL787
1594748351,11.08,107.19,9575,239,274,888145,HAN,SGN,PIC787,-768,A320,BL787
1594744317,18.81,106.89,36000,156,454,888145,HAN,SGN,PIC787,0,A320,BL787
1594748406,11.05,107.13,8650,239,249,888145,HAN,SGN,PIC787,-1536,A320,BL787
1594743312,20.71,106.06,18875,171,392,888145,HAN,SGN,PIC787,2304,A320,BL787
1594749301,10.82,106.66,0,8,2,888145,HAN,SGN,PIC787,0,A320,BL787
1594747218,12.95,108.13,36000,181,456,888145,HAN,SGN,PIC787,0,A320,BL787
1594743798,19.8,106.44,30775,156,459,888145,HAN,SGN,PIC787,3264,A320,BL787
1594742995,21.18,105.94,5625,105,279,888145,HAN,SGN,PIC787,3008,A320,BL787
1594747698,11.96,107.99,28725,212,461,888145,HAN,SGN,PIC787,-2176,A320,BL787
1594743678,20.04,106.33,28100,156,456,888145,HAN,SGN,PIC787,1152,A320,BL787
1594747562,12.21,108.11,32525,181,463,888145,HAN,SGN,PIC787,-960,A320,BL787
1594747399,12.57,108.12,35225,181,457,888145,HAN,SGN,PIC787,-960,A320,BL787
1594748172,11.22,107.43,13750,239,355,888145,HAN,SGN,PIC787,-1792,A320,BL787
1594744935,17.63,107.44,36000,155,452,888145,HAN,SGN,PIC787,0,A320,BL787
1594743121,21.04,106.01,11375,171,345,888145,HAN,SGN,PIC787,1856,A320,BL787
1594745360,16.83,107.83,36000,155,447,888145,HAN,SGN,PIC787,0,A320,BL787
1594749353,10.82,106.66,0,8,0,888145,HAN,SGN,PIC787,0,A320,BL787
1594743489,20.39,106.17,23850,156,428,888145,HAN,SGN,PIC787,896,A320,BL787
1594743060,21.13,106.0,9350,173,288,888145,HAN,SGN,PIC787,3840,A320,BL787
1594748518,10.98,107.03,6400,239,223,888145,HAN,SGN,PIC787,-896,A320,BL787
1594742568,21.22,105.79,0,180,0,888145,HAN,SGN,PIC787,0,A320,BL787
1594747097,13.2,108.14,35975,181,458,888145,HAN,SGN,PIC787,0,A320,BL787
1594749101,10.82,106.65,0,208,34,888145,HAN,SGN,PIC787,0,A320,BL787
1594742447,21.22,105.79,0,89,0,888145,HAN,SGN,PIC787,0,A320,BL787
1594746295,14.92,108.17,36000,181,461,888145,HAN,SGN,PIC787,0,A320,BL787
1594747461,12.43,108.12,34200,181,462,888145,HAN,SGN,PIC787,-960,A320,BL787
1594746005,15.54,108.19,36000,181,463,888145,HAN,SGN,PIC787,0,A320,BL787
1594742815,21.22,105.79,0,306,0,888145,HAN,SGN,PIC787,0,A320,BL787
1594745536,16.49,107.99,36025,155,450,888145,HAN,SGN,PIC787,0,A320,BL787
1594748695,10.9,106.87,3900,241,196,888145,HAN,SGN,PIC787,-896,A320,BL787
1594743918,19.58,106.54,34550,156,433,888145,HAN,SGN,PIC787,1536,A320,BL787
1594749064,10.82,106.65,0,250,39,888145,HAN,SGN,PIC787,0,A320,BL787
1594748111,11.27,107.52,16150,239,357,888145,HAN,SGN,PIC787,-3200,A320,BL787
1594746963,13.49,108.14,36000,181,458,888145,HAN,SGN,PIC787,0,A320,BL787
1594745300,16.94,107.77,36000,154,449,888145,HAN,SGN,PIC787,0,A320,BL787
1594744505,18.46,107.01,36000,183,449,888145,HAN,SGN,PIC787,0,A320,BL787
1594746727,13.99,108.15,36000,181,460,888145,HAN,SGN,PIC787,0,A320,BL787
1594747524,12.3,108.12,33175,181,464,888145,HAN,SGN,PIC787,-960,A320,BL787
1594744869,17.81,107.34,35974,186,158,888145,HAN,SGN,PIC787,0,A320,BL787
1594744996,17.52,107.49,36000,155,452,888145,HAN,SGN,PIC787,0,A320,BL787
1594748290,11.12,107.27,10425,239,324,888145,HAN,SGN,PIC787,-704,A320,BL787
1594747752,11.86,107.93,27625,212,471,888145,HAN,SGN,PIC787,-1024,A320,BL787
1594746662,14.13,108.16,36000,181,461,888145,HAN,SGN,PIC787,0,A320,BL787
1594742881,21.21,105.82,1450,109,154,888145,HAN,SGN,PIC787,1792,A320,BL787
1594744281,18.88,106.86,36000,156,454,888145,HAN,SGN,PIC787,0,A320,BL787
1594743556,20.27,106.23,25250,156,443,888145,HAN,SGN,PIC787,1472,A320,BL787
1594745474,16.61,107.93,36000,154,450,888145,HAN,SGN,PIC787,64,A320,BL787
1594744618,18.24,107.16,36025,155,449,888145,HAN,SGN,PIC787,0,A320,BL787
1594744689,18.11,107.19,36025,185,448,888145,HAN,SGN,PIC787,0,A320,BL787
1594748464,11.01,107.08,7500,239,233,888145,HAN,SGN,PIC787,-640,A320,BL787
1594746063,15.41,108.18,36000,181,464,888145,HAN,SGN,PIC787,0,A320,BL787
1594743612,20.16,106.28,26750,156,443,888145,HAN,SGN,PIC787,1280,A320,BL787
1594746787,13.86,108.15,35975,181,459,888145,HAN,SGN,PIC787,-64,A320,BL787
1594745945,15.67,108.19,35975,181,462,888145,HAN,SGN,PIC787,0,A320,BL787
1594748055,11.33,107.59,17825,212,392,888145,HAN,SGN,PIC787,-1984,A320,BL787
1594749182,10.82,106.65,0,70,20,888145,HAN,SGN,PIC787,0,A320,BL787
1594746120,15.29,108.18,36000,181,464,888145,HAN,SGN,PIC787,0,A320,BL787
1594748757,10.88,106.82,3225,249,176,888145,HAN,SGN,PIC787,-896,A320,BL787
1594742754,21.22,105.79,0,16,33,888145,HAN,SGN,PIC787,0,A320,BL787
1594746488,14.5,108.16,36000,181,463,888145,HAN,SGN,PIC787,0,A320,BL787
1594746181,15.16,108.18,36025,181,463,888145,HAN,SGN,PIC787,0,A320,BL787
1594743183,20.94,106.03,14025,171,361,888145,HAN,SGN,PIC787,2624,A320,BL787
1594744569,18.35,107.05,36000,176,449,888145,HAN,SGN,PIC787,0,A320,BL787
1594745878,15.81,108.19,36025,181,462,888145,HAN,SGN,PIC787,0,A320,BL787
1594744041,19.35,106.65,36000,156,451,888145,HAN,SGN,PIC787,-64,A320,BL787
1594749001,10.83,106.68,400,248,125,888145,HAN,SGN,PIC787,-640,A320,BL787
1594745821,15.93,108.2,36000,179,463,888145,HAN,SGN,PIC787,0,A320,BL787
1594746853,13.72,108.15,36000,181,460,888145,HAN,SGN,PIC787,0,A320,BL787
1594745415,16.72,107.87,35975,154,449,888145,HAN,SGN,PIC787,0,A320,BL787
1594743373,20.6,106.08,20800,169,407,888145,HAN,SGN,PIC787,1472,A320,BL787
1594747153,13.08,108.13,36000,181,457,888145,HAN,SGN,PIC787,0,A320,BL787
1594744096,19.24,106.69,36000,156,456,888145,HAN,SGN,PIC787,0,A320,BL787
1594749239,10.82,106.66,0,70,17,888145,HAN,SGN,PIC787,0,A320,BL787
1594744163,19.11,106.75,36000,156,456,888145,HAN,SGN,PIC787,0,A320,BL787
1594747340,12.69,108.12,36025,181,455,888145,HAN,SGN,PIC787,0,A320,BL787
1594745767,16.05,108.18,36025,167,458,888145,HAN,SGN,PIC787,0,A320,BL787
1594743247,20.83,106.04,16550,171,378,888145,HAN,SGN,PIC787,2368,A320,BL787
1594746237,15.04,108.18,36000,181,462,888145,HAN,SGN,PIC787,0,A320,BL787
1594743978,19.47,106.59,35500,156,441,888145,HAN,SGN,PIC787,1216,A320,BL787
