timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594729439,5.88,101.59,35375,68,421,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1594731649,8.82,105.09,37000,38,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594730935,7.62,104.14,37000,38,462,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594731592,8.73,105.02,37000,38,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594729012,5.54,100.82,20650,66,405,4CAB31,PEN,SGN,AHK562,2240,A332,LD562
1594733446,10.64,107.22,7150,307,244,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1594731827,9.12,105.33,34725,38,466,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1594730999,7.72,104.22,37000,38,465,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1594732305,9.91,105.96,24050,38,427,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1594729380,5.84,101.49,33775,69,422,4CAB31,PEN,SGN,AHK562,1536,A332,LD562
1594730211,6.6,103.02,37000,59,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594732908,10.38,106.77,8100,90,288,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562
1594728830,5.44,100.54,12450,71,335,4CAB31,PEN,SGN,AHK562,3904,A332,LD562
1594731354,8.32,104.7,37000,38,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594731467,8.52,104.85,37000,38,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594733265,10.5,107.21,7225,48,236,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1594729501,5.93,101.71,37000,68,421,4CAB31,PEN,SGN,AHK562,320,A332,LD562
1594728953,5.51,100.73,19050,69,360,4CAB31,PEN,SGN,AHK562,3136,A332,LD562
1594731114,7.92,104.38,37000,38,463,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1594733976,10.87,106.79,2200,249,165,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594733919,10.88,106.84,2200,276,188,4CAB31,PEN,SGN,AHK562,-128,A332,LD562
1594729624,6.02,101.94,37000,68,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594733802,10.85,106.94,2975,306,208,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1594729069,5.59,100.92,22850,64,418,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1594731764,9.02,105.25,35775,38,464,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1594734577,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594730400,6.8,103.35,37000,59,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594734489,10.81,106.66,0,185,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594731885,9.22,105.41,33775,38,468,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1594732851,10.38,106.7,9175,90,296,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562
1594734151,10.83,106.68,350,248,133,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1594732177,9.71,105.8,26150,38,439,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1594732964,10.38,106.85,7225,90,280,4CAB31,PEN,SGN,AHK562,-192,A332,LD562
1594730277,6.67,103.13,37000,59,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594732241,9.81,105.88,25100,38,436,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1594730091,6.47,102.8,37000,57,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594732367,10.01,106.04,23025,38,422,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1594731289,8.21,104.61,37000,38,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594732670,10.32,106.45,13675,67,311,4CAB31,PEN,SGN,AHK562,-2816,A332,LD562
1594729856,6.21,102.38,37000,57,453,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1594732428,10.1,106.11,22025,38,419,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1594729969,6.33,102.58,37000,57,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594733686,10.78,107.03,4200,306,201,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1594732005,9.43,105.58,30575,38,463,4CAB31,PEN,SGN,AHK562,-3136,A332,LD562
1594729680,6.06,102.05,37000,68,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594730029,6.4,102.69,37000,57,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594728892,5.47,100.63,15825,71,351,4CAB31,PEN,SGN,AHK562,3136,A332,LD562
1594733510,10.68,107.17,6450,306,229,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1594734399,10.82,106.66,0,70,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594729259,5.75,101.27,29800,64,430,4CAB31,PEN,SGN,AHK562,2688,A332,LD562
1594731232,8.12,104.53,37000,38,461,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1594733146,10.42,107.08,7200,69,286,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1594733325,10.54,107.26,7200,48,239,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594733572,10.72,107.12,5750,306,209,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1594732733,10.35,106.53,11575,67,307,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562
1594728650,5.35,100.32,3150,41,223,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1594733864,10.87,106.88,2475,274,200,4CAB31,PEN,SGN,AHK562,-512,A332,LD562
1594733204,10.46,107.15,7175,59,276,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1594730337,6.73,103.24,37000,59,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594730582,7.02,103.67,37000,37,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594730820,7.42,103.98,37000,38,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594733026,10.38,106.93,7200,90,284,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594732605,10.28,106.36,16700,67,328,4CAB31,PEN,SGN,AHK562,-3072,A332,LD562
1594731057,7.82,104.3,37000,38,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594731526,8.62,104.93,37000,38,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594732068,9.53,105.66,28200,38,449,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562
1594733630,10.75,107.07,5050,306,204,4CAB31,PEN,SGN,AHK562,-896,A332,LD562
1594729135,5.65,101.04,25350,65,429,4CAB31,PEN,SGN,AHK562,2304,A332,LD562
1594730521,6.93,103.57,37000,59,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594734214,10.82,106.65,0,247,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594732490,10.19,106.19,20975,38,411,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562
1594730756,7.31,103.9,37000,38,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1594731943,9.32,105.49,32800,38,471,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1594731707,8.92,105.17,36700,38,463,4CAB31,PEN,SGN,AHK562,-960,A332,LD562
1594731408,8.42,104.77,37000,38,468,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594728705,5.39,100.38,6350,70,250,4CAB31,PEN,SGN,AHK562,3584,A332,LD562
1594734603,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594729741,6.11,102.17,37000,68,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594728769,5.41,100.45,9825,70,281,4CAB31,PEN,SGN,AHK562,2560,A332,LD562
1594730878,7.52,104.06,37000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1594733746,10.81,106.98,3525,306,206,4CAB31,PEN,SGN,AHK562,-640,A332,LD562
1594729915,6.27,102.49,37000,57,454,4CAB31,PEN,SGN,AHK562,-192,A332,LD562
