,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1594737268,21.21,105.82,0,286,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:34:28
36,1594737312,21.21,105.82,0,89,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:35:12
17,1594737388,21.21,105.82,0,89,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:36:28
15,1594737443,21.21,105.82,0,271,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:37:23
2,1594737518,21.21,105.82,0,271,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:38:38
23,1594737573,21.21,105.82,0,271,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:39:33
22,1594737628,21.21,105.82,0,89,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:40:28
29,1594737695,21.21,105.82,0,250,11,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:41:35
1,1594737758,21.21,105.82,0,123,11,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:42:38
38,1594737821,21.21,105.82,0,257,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:43:41
69,1594737881,21.21,105.82,0,76,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:44:41
59,1594737936,21.21,105.82,0,90,13,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:45:36
3,1594738000,21.21,105.82,0,286,31,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:46:40
72,1594738061,21.22,105.81,0,286,25,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:47:41
13,1594738115,21.22,105.81,0,220,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:48:35
77,1594738168,21.22,105.81,0,286,31,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:49:28
58,1594738239,21.22,105.8,0,286,19,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:50:39
50,1594738299,21.22,105.8,0,286,19,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:51:39
28,1594738365,21.22,105.79,0,286,17,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:52:45
55,1594738426,21.22,105.79,0,286,26,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:53:46
70,1594738479,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:54:39
49,1594738545,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:55:45
35,1594738609,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:56:49
62,1594738674,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:57:54
65,1594738739,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:58:59
10,1594738798,21.22,105.79,0,286,17,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,21:59:58
9,1594738857,21.22,105.79,0,257,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:00:57
63,1594738907,21.22,105.79,0,76,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:01:47
66,1594738967,21.22,105.79,0,76,0,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:02:47
51,1594739029,21.22,105.79,0,11,27,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:03:49
76,1594739089,21.22,105.79,0,106,44,8881A7,HAN,SGN,VJC173,0,A321,VJ173,2020-07-14,22:04:49
34,1594739153,21.21,105.83,1600,108,169,8881A7,HAN,SGN,VJC173,1344,A321,VJ173,2020-07-14,22:05:53
67,1594739214,21.18,105.88,2800,158,245,8881A7,HAN,SGN,VJC173,2048,A321,VJ173,2020-07-14,22:06:54
7,1594739276,21.11,105.91,5400,162,271,8881A7,HAN,SGN,VJC173,2560,A321,VJ173,2020-07-14,22:07:56
80,1594739331,21.04,105.93,7725,162,284,8881A7,HAN,SGN,VJC173,2432,A321,VJ173,2020-07-14,22:08:51
24,1594739383,20.98,105.96,10075,157,289,8881A7,HAN,SGN,VJC173,2432,A321,VJ173,2020-07-14,22:09:43
73,1594739443,20.89,105.99,11300,157,345,8881A7,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-14,22:10:43
4,1594739504,20.8,106.03,12675,157,385,8881A7,HAN,SGN,VJC173,1920,A321,VJ173,2020-07-14,22:11:44
54,1594739568,20.69,106.08,14775,157,396,8881A7,HAN,SGN,VJC173,1600,A321,VJ173,2020-07-14,22:12:48
25,1594739626,20.59,106.13,16525,157,409,8881A7,HAN,SGN,VJC173,2048,A321,VJ173,2020-07-14,22:13:46
11,1594739682,20.49,106.17,18075,157,419,8881A7,HAN,SGN,VJC173,1664,A321,VJ173,2020-07-14,22:14:42
5,1594739748,20.37,106.22,19850,157,428,8881A7,HAN,SGN,VJC173,1600,A321,VJ173,2020-07-14,22:15:48
27,1594739799,20.27,106.26,21225,157,432,8881A7,HAN,SGN,VJC173,1600,A321,VJ173,2020-07-14,22:16:39
31,1594739860,20.16,106.31,22550,157,444,8881A7,HAN,SGN,VJC173,1216,A321,VJ173,2020-07-14,22:17:40
39,1594739920,20.04,106.36,23750,157,456,8881A7,HAN,SGN,VJC173,1344,A321,VJ173,2020-07-14,22:18:40
37,1594739988,19.91,106.42,25025,157,468,8881A7,HAN,SGN,VJC173,1024,A321,VJ173,2020-07-14,22:19:48
