timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594727945,10.17,104.0,0,95,30,8880F8,PQC,SGN,HVN1828,0,B789,VN1828
1594728298,10.09,103.88,7650,151,273,8880F8,PQC,SGN,HVN1828,3072,B789,VN1828
1594728243,10.15,103.88,5025,197,253,8880F8,PQC,SGN,HVN1828,3008,B789,VN1828
1594729796,10.45,106.74,8700,76,269,8880F8,PQC,SGN,HVN1828,-960,B789,VN1828
1594731110,10.82,106.66,0,98,17,8880F8,PQC,SGN,HVN1828,0,B789,VN1828
1594730026,10.52,106.99,7200,68,245,8880F8,PQC,SGN,HVN1828,0,B789,VN1828
1594730333,10.74,107.01,3975,320,238,8880F8,PQC,SGN,HVN1828,-960,B789,VN1828
1594727891,10.17,104.0,0,5,24,8880F8,PQC,SGN,HVN1828,0,B789,VN1828
1594728766,9.99,104.73,21625,94,448,8880F8,PQC,SGN,HVN1828,1920,B789,VN1828
1594730933,10.81,106.65,0,70,16,8880F8,PQC,SGN,HVN1828,0,B789,VN1828
1594730697,10.84,106.71,1100,249,153,8880F8,PQC,SGN,HVN1828,-832,B789,VN1828
1594729739,10.43,106.66,9850,76,313,8880F8,PQC,SGN,HVN1828,-1856,B789,VN1828
1594729199,10.07,105.66,25000,77,467,8880F8,PQC,SGN,HVN1828,0,B789,VN1828
1594731151,10.82,106.66,0,89,0,8880F8,PQC,SGN,HVN1828,0,B789,VN1828
1594730814,10.82,106.65,0,239,20,8880F8,PQC,SGN,HVN1828,0,B789,VN1828
1594728955,9.96,105.14,24975,85,465,8880F8,PQC,SGN,HVN1828,64,B789,VN1828
1594729916,10.48,106.87,7175,75,244,8880F8,PQC,SGN,HVN1828,64,B789,VN1828
1594730399,10.8,106.96,2975,320,240,8880F8,PQC,SGN,HVN1828,-896,B789,VN1828
1594728588,10.02,104.37,16475,94,422,8880F8,PQC,SGN,HVN1828,2112,B789,VN1828
1594728650,10.01,104.49,18250,94,435,8880F8,PQC,SGN,HVN1828,2176,B789,VN1828
1594730521,10.88,106.86,2200,276,216,8880F8,PQC,SGN,HVN1828,64,B789,VN1828
1594730999,10.82,106.66,0,70,29,8880F8,PQC,SGN,HVN1828,0,B789,VN1828
1594730867,10.81,106.65,0,157,26,8880F8,PQC,SGN,HVN1828,0,B789,VN1828
1594730276,10.69,107.05,4850,320,239,8880F8,PQC,SGN,HVN1828,-896,B789,VN1828
1594727715,10.17,104.0,0,328,0,8880F8,PQC,SGN,HVN1828,0,B789,VN1828
