timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594738000,21.22,105.8,0,286,20,888144,HAN,SGN,PIC757,0,A320,BL757
1594739504,19.52,106.55,28350,154,467,888144,HAN,SGN,PIC757,832,A320,BL757
1594739747,19.04,106.78,31925,156,467,888144,HAN,SGN,PIC757,704,A320,BL757
1594741017,16.59,107.94,36000,155,453,888144,HAN,SGN,PIC757,0,A320,BL757
1594739275,19.96,106.33,24950,154,444,888144,HAN,SGN,PIC757,1152,A320,BL757
1594740706,17.19,107.65,35975,155,452,888144,HAN,SGN,PIC757,0,A320,BL757
1594738855,20.71,106.04,15275,165,383,888144,HAN,SGN,PIC757,1344,A320,BL757
1594738800,20.81,106.02,13575,165,370,888144,HAN,SGN,PIC757,2048,A320,BL757
1594739683,19.16,106.72,30575,156,479,888144,HAN,SGN,PIC757,1216,A320,BL757
1594741853,14.85,108.17,35975,181,462,888144,HAN,SGN,PIC757,0,A320,BL757
1594738113,21.22,105.79,0,291,0,888144,HAN,SGN,PIC757,0,A320,BL757
1594741138,16.36,108.05,36000,155,455,888144,HAN,SGN,PIC757,0,A320,BL757
1594740586,17.41,107.54,36025,155,454,888144,HAN,SGN,PIC757,0,A320,BL757
1594741798,14.96,108.17,35975,181,462,888144,HAN,SGN,PIC757,0,A320,BL757
1594741686,15.21,108.18,36025,181,466,888144,HAN,SGN,PIC757,0,A320,BL757
1594741202,16.24,108.11,36000,155,455,888144,HAN,SGN,PIC757,0,A320,BL757
1594739386,19.75,106.44,26700,154,455,888144,HAN,SGN,PIC757,768,A320,BL757
1594740157,18.25,107.05,36025,184,450,888144,HAN,SGN,PIC757,0,A320,BL757
1594739626,19.28,106.67,29750,154,478,888144,HAN,SGN,PIC757,768,A320,BL757
1594742095,14.32,108.16,36000,181,468,888144,HAN,SGN,PIC757,0,A320,BL757
1594739805,18.93,106.79,32000,181,467,888144,HAN,SGN,PIC757,0,A320,BL757
1594738365,21.22,105.79,0,251,0,888144,HAN,SGN,PIC757,0,A320,BL757
1594740289,18.0,107.17,36001,185,455,888144,HAN,SGN,PIC757,0,A320,BL757
1594740045,18.45,107.06,36025,156,450,888144,HAN,SGN,PIC757,0,A320,BL757
1594739861,18.82,106.86,32825,182,469,888144,HAN,SGN,PIC757,0,A320,BL757
1594740829,16.95,107.76,36000,154,452,888144,HAN,SGN,PIC757,-64,A320,BL757
1594741623,15.34,108.18,36000,181,468,888144,HAN,SGN,PIC757,0,A320,BL757
1594739154,20.18,106.22,22900,154,426,888144,HAN,SGN,PIC757,640,A320,BL757
1594738609,21.09,105.94,7125,165,284,888144,HAN,SGN,PIC757,2560,A320,BL757
1594739981,18.58,106.93,34226,183,465,888144,HAN,SGN,PIC757,0,A320,BL757
1594737825,21.22,105.8,0,180,0,888144,HAN,SGN,PIC757,0,A320,BL757
1594739921,18.7,106.88,33199,182,468,888144,HAN,SGN,PIC757,0,A320,BL757
1594740890,16.83,107.82,36000,155,453,888144,HAN,SGN,PIC757,0,A320,BL757
1594740411,17.75,107.38,36000,155,453,888144,HAN,SGN,PIC757,0,A320,BL757
1594741920,14.7,108.17,35975,181,463,888144,HAN,SGN,PIC757,0,A320,BL757
1594740097,18.36,107.06,36025,184,450,888144,HAN,SGN,PIC757,0,A320,BL757
1594741563,15.47,108.19,36000,181,468,888144,HAN,SGN,PIC757,0,A320,BL757
1594741976,14.58,108.17,36000,181,466,888144,HAN,SGN,PIC757,0,A320,BL757
1594742029,14.47,108.16,36000,181,467,888144,HAN,SGN,PIC757,0,A320,BL757
1594740350,17.87,107.33,36000,155,452,888144,HAN,SGN,PIC757,0,A320,BL757
1594738549,21.16,105.92,4475,164,256,888144,HAN,SGN,PIC757,1408,A320,BL757
1594738300,21.22,105.79,0,303,21,888144,HAN,SGN,PIC757,0,A320,BL757
1594739028,20.4,106.12,20175,169,409,888144,HAN,SGN,PIC757,1856,A320,BL757
1594741265,16.12,108.16,36000,161,460,888144,HAN,SGN,PIC757,64,A320,BL757
1594740534,17.52,107.5,36025,155,455,888144,HAN,SGN,PIC757,0,A320,BL757
1594739568,19.39,106.61,29150,154,471,888144,HAN,SGN,PIC757,640,A320,BL757
1594738426,21.22,105.81,725,108,160,888144,HAN,SGN,PIC757,2368,A320,BL757
1594741504,15.6,108.19,36000,181,467,888144,HAN,SGN,PIC757,0,A320,BL757
1594738239,21.22,105.79,0,291,0,888144,HAN,SGN,PIC757,0,A320,BL757
1594737939,21.22,105.8,0,323,21,888144,HAN,SGN,PIC757,0,A320,BL757
1594741385,15.86,108.19,36000,181,469,888144,HAN,SGN,PIC757,0,A320,BL757
1594741450,15.72,108.19,36025,181,467,888144,HAN,SGN,PIC757,0,A320,BL757
1594738676,21.0,105.97,10200,165,292,888144,HAN,SGN,PIC757,2432,A320,BL757
1594738911,20.62,106.07,16975,165,390,888144,HAN,SGN,PIC757,1664,A320,BL757
1594738739,20.91,105.99,11475,165,354,888144,HAN,SGN,PIC757,1728,A320,BL757
1594738969,20.51,106.09,18475,170,404,888144,HAN,SGN,PIC757,1856,A320,BL757
1594739215,20.07,106.28,24025,154,433,888144,HAN,SGN,PIC757,960,A320,BL757
1594737884,21.22,105.8,0,345,19,888144,HAN,SGN,PIC757,0,A320,BL757
1594738485,21.2,105.87,2000,107,217,888144,HAN,SGN,PIC757,256,A320,BL757
1594741740,15.09,108.18,36000,181,464,888144,HAN,SGN,PIC757,0,A320,BL757
1594738058,21.22,105.79,0,286,19,888144,HAN,SGN,PIC757,0,A320,BL757
1594739446,19.63,106.49,27500,154,463,888144,HAN,SGN,PIC757,1152,A320,BL757
1594741330,15.98,108.19,36000,174,466,888144,HAN,SGN,PIC757,0,A320,BL757
1594741075,16.48,107.99,36000,155,455,888144,HAN,SGN,PIC757,0,A320,BL757
1594740648,17.3,107.6,36000,155,453,888144,HAN,SGN,PIC757,0,A320,BL757
1594739086,20.3,106.16,21625,154,414,888144,HAN,SGN,PIC757,1664,A320,BL757
1594740470,17.64,107.44,36000,155,456,888144,HAN,SGN,PIC757,64,A320,BL757
1594740217,18.13,107.18,36001,176,455,888144,HAN,SGN,PIC757,0,A320,BL757
1594738173,21.22,105.79,0,291,0,888144,HAN,SGN,PIC757,0,A320,BL757
1594740771,17.06,107.71,36000,154,453,888144,HAN,SGN,PIC757,64,A320,BL757
1594740955,16.71,107.88,36000,155,453,888144,HAN,SGN,PIC757,0,A320,BL757
1594739325,19.87,106.38,25750,154,450,888144,HAN,SGN,PIC757,1088,A320,BL757
1594743368,11.6,108.11,32100,180,407,888144,HAN,SGN,PIC757,-1536,A320,BL757
1594743437,11.47,108.11,30250,180,397,888144,HAN,SGN,PIC757,-1920,A320,BL757
1594744161,10.99,107.28,11300,257,289,888144,HAN,SGN,PIC757,-704,A320,BL757
1594745180,10.83,106.68,400,248,136,888144,HAN,SGN,PIC757,-704,A320,BL757
1594742814,12.77,108.13,36000,181,464,888144,HAN,SGN,PIC757,0,A320,BL757
1594743123,12.11,108.11,36000,181,461,888144,HAN,SGN,PIC757,-64,A320,BL757
1594743676,11.07,108.05,24875,241,373,888144,HAN,SGN,PIC757,-1024,A320,BL757
1594743617,11.15,108.1,26050,181,369,888144,HAN,SGN,PIC757,-1152,A320,BL757
1594744403,11.18,107.09,7675,304,246,888144,HAN,SGN,PIC757,-448,A320,BL757
1594742998,12.37,108.12,36000,181,464,888144,HAN,SGN,PIC757,64,A320,BL757
1594743062,12.24,108.11,36025,181,462,888144,HAN,SGN,PIC757,-64,A320,BL757
1594742393,13.68,108.15,36000,181,467,888144,HAN,SGN,PIC757,64,A320,BL757
1594744457,11.21,107.04,7050,288,225,888144,HAN,SGN,PIC757,-832,A320,BL757
1594744936,10.91,106.83,2525,200,174,888144,HAN,SGN,PIC757,-384,A320,BL757
1594745359,10.82,106.65,0,70,22,888144,HAN,SGN,PIC757,0,A320,BL757
1594743186,11.97,108.11,35550,180,458,888144,HAN,SGN,PIC757,-896,A320,BL757
1594742695,13.03,108.13,36025,181,465,888144,HAN,SGN,PIC757,-64,A320,BL757
1594745533,10.82,106.66,0,8,2,888144,HAN,SGN,PIC757,0,A320,BL757
1594742627,13.17,108.14,36000,181,466,888144,HAN,SGN,PIC757,64,A320,BL757
1594744284,11.09,107.19,9225,320,250,888144,HAN,SGN,PIC757,-1216,A320,BL757
1594745296,10.81,106.65,0,160,25,888144,HAN,SGN,PIC757,0,A320,BL757
1594744514,11.23,106.98,6300,288,206,888144,HAN,SGN,PIC757,-1088,A320,BL757
1594742447,13.56,108.14,36000,181,467,888144,HAN,SGN,PIC757,0,A320,BL757
1594744874,10.96,106.85,2925,200,182,888144,HAN,SGN,PIC757,-320,A320,BL757
1594744100,11.01,107.36,12050,257,319,888144,HAN,SGN,PIC757,-1344,A320,BL757
1594744998,10.87,106.8,2175,247,166,888144,HAN,SGN,PIC757,0,A320,BL757
1594743498,11.36,108.11,28625,181,390,888144,HAN,SGN,PIC757,-1344,A320,BL757
1594743562,11.25,108.1,27125,181,379,888144,HAN,SGN,PIC757,-1152,A320,BL757
1594742759,12.89,108.13,36000,181,464,888144,HAN,SGN,PIC757,-64,A320,BL757
1594745472,10.82,106.66,0,70,18,888144,HAN,SGN,PIC757,0,A320,BL757
1594744634,11.15,106.92,4750,201,198,888144,HAN,SGN,PIC757,-512,A320,BL757
1594744687,11.11,106.91,4325,200,193,888144,HAN,SGN,PIC757,-512,A320,BL757
1594745864,10.82,106.66,0,222,0,888144,HAN,SGN,PIC757,0,A320,BL757
1594743798,11.05,107.85,21900,265,361,888144,HAN,SGN,PIC757,-1408,A320,BL757
1594743859,11.04,107.74,20475,265,354,888144,HAN,SGN,PIC757,-1280,A320,BL757
1594744569,11.21,106.94,5325,197,200,888144,HAN,SGN,PIC757,-640,A320,BL757
1594745864,10.82,106.66,0,222,0,888144,HAN,SGN,PIC757,0,A320,BL757
1594744336,11.13,107.15,8250,321,246,888144,HAN,SGN,PIC757,-768,A320,BL757
1594745819,10.82,106.66,0,138,0,888144,HAN,SGN,PIC757,0,A320,BL757
1594745411,10.82,106.66,0,70,17,888144,HAN,SGN,PIC757,0,A320,BL757
1594743978,11.03,107.55,16300,265,346,888144,HAN,SGN,PIC757,-1920,A320,BL757
1594744043,11.02,107.45,14125,265,323,888144,HAN,SGN,PIC757,-2176,A320,BL757
1594742213,14.07,108.16,36000,181,468,888144,HAN,SGN,PIC757,-64,A320,BL757
1594742274,13.94,108.15,36000,181,466,888144,HAN,SGN,PIC757,0,A320,BL757
1594745764,10.82,106.66,0,89,0,888144,HAN,SGN,PIC757,0,A320,BL757
1594742330,13.81,108.15,35975,181,467,888144,HAN,SGN,PIC757,0,A320,BL757
1594743312,11.71,108.11,33575,180,417,888144,HAN,SGN,PIC757,-1344,A320,BL757
1594742156,14.19,108.16,36000,181,468,888144,HAN,SGN,PIC757,0,A320,BL757
1594742937,12.5,108.12,36000,180,464,888144,HAN,SGN,PIC757,0,A320,BL757
1594743735,11.05,107.95,23450,265,367,888144,HAN,SGN,PIC757,-2240,A320,BL757
1594742512,13.42,108.14,36000,181,467,888144,HAN,SGN,PIC757,0,A320,BL757
1594742566,13.3,108.14,36000,181,466,888144,HAN,SGN,PIC757,0,A320,BL757
1594745064,10.85,106.75,1825,248,155,888144,HAN,SGN,PIC757,-768,A320,BL757
1594743247,11.84,108.11,34575,180,452,888144,HAN,SGN,PIC757,-896,A320,BL757
1594745120,10.84,106.72,1125,248,138,888144,HAN,SGN,PIC757,-768,A320,BL757
1594744754,11.05,106.89,3725,200,188,888144,HAN,SGN,PIC757,-576,A320,BL757
1594743922,11.03,107.64,18550,265,350,888144,HAN,SGN,PIC757,-2496,A320,BL757
1594744807,11.01,106.87,3375,201,180,888144,HAN,SGN,PIC757,-320,A320,BL757
1594745240,10.82,106.65,0,250,34,888144,HAN,SGN,PIC757,0,A320,BL757
1594745589,10.82,106.66,0,246,0,888144,HAN,SGN,PIC757,0,A320,BL757
1594742881,12.62,108.12,36000,181,463,888144,HAN,SGN,PIC757,64,A320,BL757
1594745649,10.82,106.66,0,138,0,888144,HAN,SGN,PIC757,0,A320,BL757
1594745709,10.82,106.66,0,138,0,888144,HAN,SGN,PIC757,0,A320,BL757
1594744219,11.02,107.22,10475,340,259,888144,HAN,SGN,PIC757,-640,A320,BL757
1594738000,21.22,105.8,0,286,20,888144,HAN,SGN,PIC757,0,A320,BL757
1594739504,19.52,106.55,28350,154,467,888144,HAN,SGN,PIC757,832,A320,BL757
