,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1594717126,21.22,105.81,0,334,11,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,15:58:46
117,1594717188,21.21,105.81,0,286,0,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,15:59:48
10,1594717250,21.21,105.81,0,180,0,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:00:50
31,1594717305,21.21,105.81,0,180,0,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:01:45
38,1594717365,21.21,105.81,0,180,0,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:02:45
83,1594717424,21.22,105.81,0,16,29,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:03:44
13,1594717491,21.22,105.8,0,286,19,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:04:51
17,1594717550,21.22,105.8,0,286,30,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:05:50
57,1594717608,21.22,105.79,0,286,15,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:06:48
65,1594717667,21.22,105.79,0,286,32,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:07:47
27,1594717725,21.22,105.79,0,180,0,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:08:45
34,1594717784,21.22,105.79,0,2,27,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:09:44
116,1594717907,21.21,105.83,1350,107,187,8880AE,HAN,SGN,HVN269,2688,A321,VN269,2020-07-14,16:11:47
63,1594717963,21.19,105.89,2200,106,243,8880AE,HAN,SGN,HVN269,896,A321,VN269,2020-07-14,16:12:43
125,1594718028,21.14,105.94,4450,166,270,8880AE,HAN,SGN,HVN269,2880,A321,VN269,2020-07-14,16:13:48
135,1594718089,21.06,105.96,6700,166,286,8880AE,HAN,SGN,HVN269,2240,A321,VN269,2020-07-14,16:14:49
103,1594718151,20.98,105.98,8650,166,309,8880AE,HAN,SGN,HVN269,1216,A321,VN269,2020-07-14,16:15:51
136,1594718214,20.88,106.0,10150,166,352,8880AE,HAN,SGN,HVN269,2112,A321,VN269,2020-07-14,16:16:54
52,1594718272,20.79,106.03,12150,159,360,8880AE,HAN,SGN,HVN269,1984,A321,VN269,2020-07-14,16:17:52
126,1594718331,20.7,106.08,13750,154,374,8880AE,HAN,SGN,HVN269,1728,A321,VN269,2020-07-14,16:18:51
120,1594718384,20.61,106.12,15350,157,382,8880AE,HAN,SGN,HVN269,1920,A321,VN269,2020-07-14,16:19:44
81,1594718454,20.5,106.17,17050,157,397,8880AE,HAN,SGN,HVN269,1600,A321,VN269,2020-07-14,16:20:54
127,1594718515,20.39,106.21,18475,157,407,8880AE,HAN,SGN,HVN269,1536,A321,VN269,2020-07-14,16:21:55
69,1594718572,20.29,106.25,19975,157,405,8880AE,HAN,SGN,HVN269,1216,A321,VN269,2020-07-14,16:22:52
77,1594718630,20.19,106.3,21225,157,411,8880AE,HAN,SGN,HVN269,1216,A321,VN269,2020-07-14,16:23:50
54,1594718693,20.08,106.35,22250,157,423,8880AE,HAN,SGN,HVN269,704,A321,VN269,2020-07-14,16:24:53
21,1594718754,19.96,106.4,23300,157,428,8880AE,HAN,SGN,HVN269,1152,A321,VN269,2020-07-14,16:25:54
121,1594718812,19.86,106.44,23800,155,443,8880AE,HAN,SGN,HVN269,448,A321,VN269,2020-07-14,16:26:52
133,1594718875,19.73,106.5,24275,156,458,8880AE,HAN,SGN,HVN269,448,A321,VN269,2020-07-14,16:27:55
74,1594718920,19.65,106.54,24550,156,468,8880AE,HAN,SGN,HVN269,320,A321,VN269,2020-07-14,16:28:40
1,1594718986,19.51,106.6,25075,156,476,8880AE,HAN,SGN,HVN269,576,A321,VN269,2020-07-14,16:29:46
50,1594719051,19.38,106.66,25750,156,479,8880AE,HAN,SGN,HVN269,768,A321,VN269,2020-07-14,16:30:51
58,1594719110,19.26,106.7,26075,176,481,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:31:50
129,1594719170,19.14,106.77,27175,156,480,8880AE,HAN,SGN,HVN269,576,A321,VN269,2020-07-14,16:32:50
20,1594719234,19.01,106.83,28025,156,478,8880AE,HAN,SGN,HVN269,960,A321,VN269,2020-07-14,16:33:54
90,1594719282,18.92,106.84,28150,182,478,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:34:42
100,1594719341,18.79,106.93,29425,156,475,8880AE,HAN,SGN,HVN269,896,A321,VN269,2020-07-14,16:35:41
123,1594719402,18.68,106.93,29425,183,475,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:36:42
47,1594719465,18.54,107.05,31125,156,468,8880AE,HAN,SGN,HVN269,704,A321,VN269,2020-07-14,16:37:45
11,1594719530,18.42,107.08,31575,176,467,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:38:50
102,1594719578,18.33,107.08,31575,184,467,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:39:38
3,1594719638,18.22,107.07,31575,184,467,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:40:38
29,1594719710,18.09,107.06,31575,184,467,8880AE,HAN,SGN,HVN269,0,A321,VN269,2020-07-14,16:41:50
