,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1594685949,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:19:09
29,1594686014,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:20:14
53,1594686069,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:21:09
87,1594686133,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:22:13
85,1594686193,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:23:13
94,1594686254,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:24:14
10,1594686323,10.16,104.0,0,271,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:25:23
63,1594686373,10.16,104.0,0,219,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:26:13
70,1594686433,10.16,104.0,0,102,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:27:13
77,1594686493,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:28:13
68,1594686549,10.16,104.0,0,38,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:29:09
8,1594686609,10.16,104.0,0,38,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:30:09
37,1594686663,10.16,104.0,0,283,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:31:03
59,1594686727,10.16,104.0,0,283,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:32:07
72,1594686783,10.16,104.0,0,283,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:33:03
19,1594686838,10.16,104.0,0,283,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:33:58
20,1594686893,10.16,104.0,0,283,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:34:53
33,1594686953,10.16,104.0,0,102,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:35:53
84,1594687019,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:36:59
78,1594687074,10.16,104.0,0,271,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:37:54
95,1594687135,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:38:55
12,1594687189,10.16,104.0,0,283,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:39:49
41,1594687245,10.16,104.0,0,283,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:40:45
44,1594687285,10.16,104.0,0,89,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:41:25
92,1594687361,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:42:41
13,1594687423,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:43:43
28,1594687477,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:44:37
40,1594687546,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:45:46
91,1594687551,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:45:51
3,1594687661,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:47:41
16,1594687711,10.16,104.0,0,102,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:48:31
15,1594687771,10.16,104.0,0,258,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:49:31
26,1594687841,10.16,104.0,0,102,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:50:41
39,1594687902,10.16,104.0,0,283,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:51:42
67,1594687952,10.16,104.0,0,102,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:52:32
32,1594688017,10.16,104.0,0,89,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:53:37
57,1594688073,10.16,104.0,0,102,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:54:33
42,1594688132,10.16,104.0,0,102,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:55:32
0,1594688187,10.16,104.0,0,89,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:56:27
97,1594688257,10.16,104.0,0,180,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:57:37
89,1594688313,10.16,104.0,0,182,10,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:58:33
81,1594688377,10.17,104.0,0,95,2,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,07:59:37
64,1594688421,10.17,104.0,0,77,0,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,08:00:21
93,1594688497,10.17,104.0,0,95,12,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,08:01:37
66,1594688552,10.16,104.0,0,95,16,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,08:02:32
17,1594688626,10.17,104.0,0,95,17,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,08:03:46
11,1594688687,10.17,104.01,0,343,34,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,08:04:47
75,1594688744,10.17,104.0,0,275,78,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,08:05:44
52,1594688799,10.17,103.96,1775,274,162,8880A4,PQC,SGN,HVN1820,2240,A321,VN1820,2020-07-14,08:06:39
6,1594688860,10.18,103.91,3775,272,217,8880A4,PQC,SGN,HVN1820,2944,A321,VN1820,2020-07-14,08:07:40
4,1594688921,10.13,103.87,6600,185,257,8880A4,PQC,SGN,HVN1820,2688,A321,VN1820,2020-07-14,08:08:41
96,1594688982,10.06,103.9,9200,118,292,8880A4,PQC,SGN,HVN1820,1152,A321,VN1820,2020-07-14,08:09:42
50,1594689048,10.05,104.0,11250,94,343,8880A4,PQC,SGN,HVN1820,1152,A321,VN1820,2020-07-14,08:10:48
38,1594689106,10.04,104.1,12250,95,402,8880A4,PQC,SGN,HVN1820,960,A321,VN1820,2020-07-14,08:11:46
34,1594689160,10.03,104.2,13800,95,425,8880A4,PQC,SGN,HVN1820,2496,A321,VN1820,2020-07-14,08:12:40
74,1594689216,10.02,104.31,16600,95,408,8880A4,PQC,SGN,HVN1820,1344,A321,VN1820,2020-07-14,08:13:36
54,1594689274,10.03,104.42,18125,80,424,8880A4,PQC,SGN,HVN1820,1792,A321,VN1820,2020-07-14,08:14:34
31,1594689332,10.05,104.54,19100,80,448,8880A4,PQC,SGN,HVN1820,832,A321,VN1820,2020-07-14,08:15:32
60,1594689388,10.05,104.66,20275,101,454,8880A4,PQC,SGN,HVN1820,1344,A321,VN1820,2020-07-14,08:16:28
24,1594689446,10.03,104.78,21600,100,459,8880A4,PQC,SGN,HVN1820,1408,A321,VN1820,2020-07-14,08:17:26
55,1594689506,10.0,104.9,22875,100,457,8880A4,PQC,SGN,HVN1820,1024,A321,VN1820,2020-07-14,08:18:26
5,1594689568,9.98,105.04,22950,99,457,8880A4,PQC,SGN,HVN1820,-128,A321,VN1820,2020-07-14,08:19:28
7,1594689626,9.97,105.16,22950,87,457,8880A4,PQC,SGN,HVN1820,-64,A321,VN1820,2020-07-14,08:20:26
47,1594689684,9.99,105.28,22950,77,458,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,08:21:24
86,1594689743,10.02,105.41,22950,77,458,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,08:22:23
43,1594689800,10.04,105.53,22950,77,458,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,08:23:20
65,1594689862,10.07,105.65,22950,77,457,8880A4,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-14,08:24:22
