timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594702393,10.61,107.16,7175,42,248,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594703372,10.82,106.66,0,115,21,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594698942,10.16,104.0,0,102,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594702145,10.49,106.9,7175,75,263,88815B,PQC,SGN,VJC322,-64,A21N,VJ322
1594700094,10.17,104.0,0,95,27,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594698585,10.16,104.0,0,258,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594701069,10.03,105.04,23000,85,466,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594699767,10.17,104.0,0,77,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594701247,10.1,105.43,23000,78,467,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594703249,10.84,106.7,850,249,147,88815B,PQC,SGN,VJC322,-896,A21N,VJ322
1594702570,10.78,107.26,7175,9,241,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594701662,10.38,106.28,18250,56,458,88815B,PQC,SGN,VJC322,-3200,A21N,VJ322
1594702823,10.87,107.07,4950,270,230,88815B,PQC,SGN,VJC322,-704,A21N,VJ322
1594698339,10.16,104.0,0,305,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594698160,10.16,104.0,0,258,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594703056,10.88,106.84,3275,276,184,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594698873,10.16,104.0,0,180,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594702208,10.51,106.97,7175,75,257,88815B,PQC,SGN,VJC322,-64,A21N,VJ322
1594702021,10.52,106.75,9275,111,266,88815B,PQC,SGN,VJC322,-1344,A21N,VJ322
1594701889,10.58,106.59,12425,86,280,88815B,PQC,SGN,VJC322,-1856,A21N,VJ322
1594703187,10.85,106.74,1600,248,155,88815B,PQC,SGN,VJC322,-960,A21N,VJ322
1594698760,10.16,104.0,0,283,0,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594702757,10.87,107.14,5625,270,232,88815B,PQC,SGN,VJC322,-704,A21N,VJ322
1594703501,10.82,106.66,0,182,21,88815B,PQC,SGN,VJC322,0,A21N,VJ322
1594702690,10.87,107.21,6375,270,237,88815B,PQC,SGN,VJC322,-768,A21N,VJ322
