,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1594729012,16.17,108.22,4300,57,271,88805C,DAD,SGN,HVN143,3392,A321,VN143,2020-07-14,19:16:52
45,1594729065,16.16,108.29,6625,126,286,88805C,DAD,SGN,HVN143,2624,A321,VN143,2020-07-14,19:17:45
38,1594729124,16.09,108.31,9375,171,291,88805C,DAD,SGN,HVN143,2432,A321,VN143,2020-07-14,19:18:44
12,1594729199,15.98,108.32,11175,170,354,88805C,DAD,SGN,HVN143,960,A321,VN143,2020-07-14,19:19:59
63,1594729255,15.88,108.34,12200,170,399,88805C,DAD,SGN,HVN143,1920,A321,VN143,2020-07-14,19:20:55
43,1594729317,15.77,108.36,14275,170,409,88805C,DAD,SGN,HVN143,2048,A321,VN143,2020-07-14,19:21:57
37,1594729377,15.65,108.38,16175,170,418,88805C,DAD,SGN,HVN143,2048,A321,VN143,2020-07-14,19:22:57
51,1594729437,15.53,108.4,17700,169,433,88805C,DAD,SGN,HVN143,1856,A321,VN143,2020-07-14,19:23:57
34,1594729498,15.41,108.42,19125,169,448,88805C,DAD,SGN,HVN143,1600,A321,VN143,2020-07-14,19:24:58
26,1594729558,15.29,108.45,20575,170,456,88805C,DAD,SGN,HVN143,1152,A321,VN143,2020-07-14,19:25:58
62,1594729618,15.16,108.47,21800,170,465,88805C,DAD,SGN,HVN143,1408,A321,VN143,2020-07-14,19:26:58
61,1594729670,15.05,108.49,22775,170,471,88805C,DAD,SGN,HVN143,1024,A321,VN143,2020-07-14,19:27:50
11,1594729739,14.9,108.51,24050,170,478,88805C,DAD,SGN,HVN143,1152,A321,VN143,2020-07-14,19:28:59
1,1594729796,14.77,108.53,24900,171,485,88805C,DAD,SGN,HVN143,704,A321,VN143,2020-07-14,19:29:56
39,1594729856,14.64,108.55,25750,171,491,88805C,DAD,SGN,HVN143,1024,A321,VN143,2020-07-14,19:30:56
15,1594729915,14.51,108.55,27050,189,489,88805C,DAD,SGN,HVN143,1472,A321,VN143,2020-07-14,19:31:55
35,1594729969,14.38,108.53,27975,189,484,88805C,DAD,SGN,HVN143,512,A321,VN143,2020-07-14,19:32:49
4,1594730026,14.26,108.51,27975,189,485,88805C,DAD,SGN,HVN143,0,A321,VN143,2020-07-14,19:33:46
58,1594730090,14.12,108.48,28850,189,482,88805C,DAD,SGN,HVN143,1344,A321,VN143,2020-07-14,19:34:50
