timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594727946,16.05,108.3,10250,169,298,888158,DAD,SGN,VJC645,1664,A21N,VJ645
1594731578,10.81,106.65,0,160,2,888158,DAD,SGN,VJC645,0,A21N,VJ645
1594728297,15.39,108.38,19200,178,456,888158,DAD,SGN,VJC645,1472,A21N,VJ645
1594728243,15.5,108.38,17950,178,445,888158,DAD,SGN,VJC645,1856,A21N,VJ645
1594729796,12.21,108.21,31300,199,473,888158,DAD,SGN,VJC645,-960,A21N,VJ645
1594731112,10.87,106.92,3350,284,243,888158,DAD,SGN,VJC645,-576,A21N,VJ645
1594731578,10.81,106.65,0,160,2,888158,DAD,SGN,VJC645,0,A21N,VJ645
1594730016,11.75,108.21,27725,178,482,888158,DAD,SGN,VJC645,-896,A21N,VJ645
1594730333,11.27,107.72,17150,231,437,888158,DAD,SGN,VJC645,-2752,A21N,VJ645
1594727888,16.13,108.28,7675,170,284,888158,DAD,SGN,VJC645,2816,A21N,VJ645
1594728768,14.35,108.48,28175,161,475,888158,DAD,SGN,VJC645,1600,A21N,VJ645
1594730932,10.82,107.12,6550,284,250,888158,DAD,SGN,VJC645,-1216,A21N,VJ645
1594731467,10.82,106.65,0,230,32,888158,DAD,SGN,VJC645,0,A21N,VJ645
1594730696,10.96,107.24,9650,226,262,888158,DAD,SGN,VJC645,-512,A21N,VJ645
1594729740,12.32,108.25,32175,199,472,888158,DAD,SGN,VJC645,-960,A21N,VJ645
1594729197,13.46,108.66,34000,199,476,888158,DAD,SGN,VJC645,0,A21N,VJ645
1594731178,10.88,106.84,2800,277,237,888158,DAD,SGN,VJC645,-512,A21N,VJ645
1594730817,10.82,107.24,8675,191,256,888158,DAD,SGN,VJC645,-640,A21N,VJ645
1594728935,14.0,108.6,31350,160,475,888158,DAD,SGN,VJC645,896,A21N,VJ645
1594729916,11.95,108.14,29325,176,475,888158,DAD,SGN,VJC645,-896,A21N,VJ645
1594730399,11.19,107.61,14125,231,412,888158,DAD,SGN,VJC645,-2560,A21N,VJ645
