timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594723360,16.12,108.11,12700,126,386,8881B1,HUI,SGN,VJC307,3200,A321,VJ307
1594724190,14.5,108.49,31975,156,442,8881B1,HUI,SGN,VJC307,384,A321,VJ307
1594725873,11.26,107.46,15475,217,318,8881B1,HUI,SGN,VJC307,-1728,A321,VJ307
1594723180,16.29,107.9,8625,151,259,8881B1,HUI,SGN,VJC307,2688,A321,VJ307
1594724488,13.9,108.69,31950,175,471,8881B1,HUI,SGN,VJC307,0,A321,VJ307
1594725336,12.16,108.09,31975,211,473,8881B1,HUI,SGN,VJC307,-832,A321,VJ307
1594723245,16.23,107.95,10600,126,288,8881B1,HUI,SGN,VJC307,1216,A321,VJ307
1594725982,11.13,107.36,12825,217,304,8881B1,HUI,SGN,VJC307,-640,A321,VJ307
1594726945,10.81,107.01,3775,294,201,8881B1,HUI,SGN,VJC307,-512,A321,VJ307
1594726703,10.6,106.97,5800,18,204,8881B1,HUI,SGN,VJC307,-448,A321,VJ307
1594724674,13.49,108.69,32025,193,481,8881B1,HUI,SGN,VJC307,0,A321,VJ307
1594724423,14.04,108.68,31975,175,467,8881B1,HUI,SGN,VJC307,0,A321,VJ307
1594723538,15.83,108.19,17625,181,430,8881B1,HUI,SGN,VJC307,1408,A321,VJ307
1594723891,15.09,108.24,24600,160,473,8881B1,HUI,SGN,VJC307,1088,A321,VJ307
1594725749,11.42,107.58,18575,217,428,8881B1,HUI,SGN,VJC307,-1536,A321,VJ307
1594725694,11.51,107.65,20725,217,442,8881B1,HUI,SGN,VJC307,-2304,A321,VJ307
1594725627,11.62,107.74,23300,217,453,8881B1,HUI,SGN,VJC307,-2368,A321,VJ307
1594724802,13.22,108.59,32000,200,480,8881B1,HUI,SGN,VJC307,-64,A321,VJ307
1594726818,10.7,107.01,4825,19,196,8881B1,HUI,SGN,VJC307,-512,A321,VJ307
1594724741,13.35,108.64,32025,199,482,8881B1,HUI,SGN,VJC307,0,A321,VJ307
1594726401,10.69,107.18,8325,207,227,8881B1,HUI,SGN,VJC307,-512,A321,VJ307
1594727126,10.87,106.85,2275,291,199,8881B1,HUI,SGN,VJC307,-448,A321,VJ307
1594727419,10.82,106.65,0,205,20,8881B1,HUI,SGN,VJC307,0,A321,VJ307
1594724073,14.73,108.39,29325,155,447,8881B1,HUI,SGN,VJC307,1728,A321,VJ307
1594725163,12.48,108.3,31975,211,475,8881B1,HUI,SGN,VJC307,0,A321,VJ307
1594725507,11.83,107.89,27900,211,468,8881B1,HUI,SGN,VJC307,-2432,A321,VJ307
1594723294,16.18,108.01,11425,126,339,8881B1,HUI,SGN,VJC307,832,A321,VJ307
1594724248,14.39,108.54,32000,155,462,8881B1,HUI,SGN,VJC307,0,A321,VJ307
