timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594712220,15.02,108.27,25875,162,416,88814D,DAD,SGN,PIC677,960,A320,BL677
1594713827,11.89,107.82,26450,215,450,88814D,DAD,SGN,PIC677,-768,A320,BL677
1594712096,15.26,108.29,22950,200,434,88814D,DAD,SGN,PIC677,448,A320,BL677
1594713523,12.45,108.12,30050,183,440,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594714795,10.87,106.92,4000,285,233,88814D,DAD,SGN,PIC677,-512,A320,BL677
1594712401,14.68,108.39,29825,160,441,88814D,DAD,SGN,PIC677,1024,A320,BL677
1594715395,10.81,106.66,0,92,28,88814D,DAD,SGN,PIC677,0,A320,BL677
1594712630,14.23,108.55,30000,161,456,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594712459,14.56,108.43,30025,161,442,88814D,DAD,SGN,PIC677,0,A320,BL677
1594715153,10.82,106.65,0,247,46,88814D,DAD,SGN,PIC677,0,A320,BL677
1594713172,13.15,108.29,30000,198,448,88814D,DAD,SGN,PIC677,0,A320,BL677
1594714738,10.85,106.99,5050,285,239,88814D,DAD,SGN,PIC677,-1344,A320,BL677
1594712286,14.89,108.31,27350,160,427,88814D,DAD,SGN,PIC677,1472,A320,BL677
1594713588,12.33,108.07,30025,206,449,88814D,DAD,SGN,PIC677,0,A320,BL677
1594712987,13.52,108.42,29975,198,450,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594712692,14.11,108.59,30025,177,439,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594713047,13.4,108.38,30000,198,449,88814D,DAD,SGN,PIC677,64,A320,BL677
1594712568,14.35,108.51,30000,159,440,88814D,DAD,SGN,PIC677,0,A320,BL677
1594714246,11.19,107.36,12975,210,384,88814D,DAD,SGN,PIC677,-2368,A320,BL677
1594711490,16.15,108.2,5025,359,221,88814D,DAD,SGN,PIC677,3456,A320,BL677
1594711912,15.61,108.38,20225,182,416,88814D,DAD,SGN,PIC677,1728,A320,BL677
1594712745,14.0,108.58,30000,182,443,88814D,DAD,SGN,PIC677,64,A320,BL677
1594712032,15.38,108.33,22400,199,433,88814D,DAD,SGN,PIC677,512,A320,BL677
1594713888,11.79,107.74,25375,214,426,88814D,DAD,SGN,PIC677,-1472,A320,BL677
1594714183,11.29,107.42,15525,210,401,88814D,DAD,SGN,PIC677,-2496,A320,BL677
1594714910,10.88,106.81,3025,252,195,88814D,DAD,SGN,PIC677,-384,A320,BL677
1594715262,10.82,106.65,0,70,20,88814D,DAD,SGN,PIC677,0,A320,BL677
1594711213,16.04,108.2,0,171,25,88814D,DAD,SGN,PIC677,0,A320,BL677
1594715330,10.82,106.66,0,185,32,88814D,DAD,SGN,PIC677,0,A320,BL677
1594712812,13.86,108.54,30000,199,452,88814D,DAD,SGN,PIC677,0,A320,BL677
1594715485,10.81,106.66,0,222,14,88814D,DAD,SGN,PIC677,0,A320,BL677
1594713293,12.91,108.21,29975,198,447,88814D,DAD,SGN,PIC677,64,A320,BL677
1594714484,10.87,107.24,9275,178,298,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594713412,12.68,108.13,30000,192,445,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594715087,10.83,106.69,675,249,145,88814D,DAD,SGN,PIC677,-832,A320,BL677
1594712340,14.79,108.35,28475,160,437,88814D,DAD,SGN,PIC677,1088,A320,BL677
1594714967,10.86,106.76,2100,249,176,88814D,DAD,SGN,PIC677,-1024,A320,BL677
1594713652,12.21,108.01,29275,206,451,88814D,DAD,SGN,PIC677,-896,A320,BL677
1594714129,11.38,107.48,17675,210,416,88814D,DAD,SGN,PIC677,-1792,A320,BL677
1594714677,10.83,107.05,6275,285,240,88814D,DAD,SGN,PIC677,-1216,A320,BL677
1594711979,15.48,108.36,21725,190,427,88814D,DAD,SGN,PIC677,1088,A320,BL677
1594713226,13.05,108.26,30000,198,447,88814D,DAD,SGN,PIC677,0,A320,BL677
1594714556,10.79,107.19,8200,267,283,88814D,DAD,SGN,PIC677,-1472,A320,BL677
1594714068,11.48,107.54,20075,209,433,88814D,DAD,SGN,PIC677,-2624,A320,BL677
1594713705,12.11,107.95,28425,206,455,88814D,DAD,SGN,PIC677,-960,A320,BL677
1594712159,15.13,108.25,23600,181,436,88814D,DAD,SGN,PIC677,1600,A320,BL677
1594711743,15.92,108.35,14600,172,376,88814D,DAD,SGN,PIC677,3008,A320,BL677
1594713760,12.01,107.9,27550,211,453,88814D,DAD,SGN,PIC677,-960,A320,BL677
1594715455,10.81,106.66,0,275,21,88814D,DAD,SGN,PIC677,0,A320,BL677
1594712929,13.63,108.46,30000,198,450,88814D,DAD,SGN,PIC677,0,A320,BL677
1594712873,13.74,108.5,30025,198,451,88814D,DAD,SGN,PIC677,0,A320,BL677
1594714369,11.02,107.26,10250,210,309,88814D,DAD,SGN,PIC677,-704,A320,BL677
1594715199,10.81,106.65,0,140,28,88814D,DAD,SGN,PIC677,0,A320,BL677
1594713347,12.81,108.17,30025,198,445,88814D,DAD,SGN,PIC677,0,A320,BL677
1594714306,11.1,107.31,11050,210,356,88814D,DAD,SGN,PIC677,-896,A320,BL677
1594711617,16.13,108.32,10675,174,312,88814D,DAD,SGN,PIC677,1280,A320,BL677
1594713465,12.57,108.12,30000,181,444,88814D,DAD,SGN,PIC677,64,A320,BL677
1594712516,14.45,108.47,30000,161,436,88814D,DAD,SGN,PIC677,0,A320,BL677
1594711557,16.18,108.26,7650,91,289,88814D,DAD,SGN,PIC677,3520,A320,BL677
1594711109,16.05,108.2,0,171,21,88814D,DAD,SGN,PIC677,0,A320,BL677
1594714433,10.94,107.23,9275,171,300,88814D,DAD,SGN,PIC677,0,A320,BL677
1594711801,15.82,108.36,16825,172,388,88814D,DAD,SGN,PIC677,2112,A320,BL677
1594713953,11.68,107.67,23725,215,451,88814D,DAD,SGN,PIC677,-1472,A320,BL677
1594711686,16.02,108.33,12800,172,366,88814D,DAD,SGN,PIC677,1920,A320,BL677
1594711855,15.72,108.37,18575,172,401,88814D,DAD,SGN,PIC677,1728,A320,BL677
1594715026,10.84,106.72,1375,249,141,88814D,DAD,SGN,PIC677,-832,A320,BL677
1594713110,13.27,108.34,30000,198,448,88814D,DAD,SGN,PIC677,0,A320,BL677
1594714850,10.87,106.87,3500,277,208,88814D,DAD,SGN,PIC677,-256,A320,BL677
1594714620,10.81,107.11,7275,285,253,88814D,DAD,SGN,PIC677,-640,A320,BL677
1594714007,11.59,107.6,22400,214,442,88814D,DAD,SGN,PIC677,-1408,A320,BL677
1594711183,16.04,108.2,0,171,17,88814D,DAD,SGN,PIC677,0,A320,BL677
1594711432,16.09,108.2,2250,359,197,88814D,DAD,SGN,PIC677,2048,A320,BL677
1594712220,15.02,108.27,25875,162,416,88814D,DAD,SGN,PIC677,960,A320,BL677
1594713827,11.89,107.82,26450,215,450,88814D,DAD,SGN,PIC677,-768,A320,BL677
1594712096,15.26,108.29,22950,200,434,88814D,DAD,SGN,PIC677,448,A320,BL677
1594713523,12.45,108.12,30050,183,440,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594714795,10.87,106.92,4000,285,233,88814D,DAD,SGN,PIC677,-512,A320,BL677
1594712401,14.68,108.39,29825,160,441,88814D,DAD,SGN,PIC677,1024,A320,BL677
1594715395,10.81,106.66,0,92,28,88814D,DAD,SGN,PIC677,0,A320,BL677
1594712630,14.23,108.55,30000,161,456,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594712459,14.56,108.43,30025,161,442,88814D,DAD,SGN,PIC677,0,A320,BL677
1594715153,10.82,106.65,0,247,46,88814D,DAD,SGN,PIC677,0,A320,BL677
1594713172,13.15,108.29,30000,198,448,88814D,DAD,SGN,PIC677,0,A320,BL677
1594714738,10.85,106.99,5050,285,239,88814D,DAD,SGN,PIC677,-1344,A320,BL677
1594712286,14.89,108.31,27350,160,427,88814D,DAD,SGN,PIC677,1472,A320,BL677
1594713588,12.33,108.07,30025,206,449,88814D,DAD,SGN,PIC677,0,A320,BL677
1594712987,13.52,108.42,29975,198,450,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594712692,14.11,108.59,30025,177,439,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594713047,13.4,108.38,30000,198,449,88814D,DAD,SGN,PIC677,64,A320,BL677
1594712568,14.35,108.51,30000,159,440,88814D,DAD,SGN,PIC677,0,A320,BL677
1594714246,11.19,107.36,12975,210,384,88814D,DAD,SGN,PIC677,-2368,A320,BL677
1594711490,16.15,108.2,5025,359,221,88814D,DAD,SGN,PIC677,3456,A320,BL677
1594711912,15.61,108.38,20225,182,416,88814D,DAD,SGN,PIC677,1728,A320,BL677
1594712745,14.0,108.58,30000,182,443,88814D,DAD,SGN,PIC677,64,A320,BL677
1594712032,15.38,108.33,22400,199,433,88814D,DAD,SGN,PIC677,512,A320,BL677
1594713888,11.79,107.74,25375,214,426,88814D,DAD,SGN,PIC677,-1472,A320,BL677
1594714183,11.29,107.42,15525,210,401,88814D,DAD,SGN,PIC677,-2496,A320,BL677
1594714910,10.88,106.81,3025,252,195,88814D,DAD,SGN,PIC677,-384,A320,BL677
1594715262,10.82,106.65,0,70,20,88814D,DAD,SGN,PIC677,0,A320,BL677
1594711213,16.04,108.2,0,171,25,88814D,DAD,SGN,PIC677,0,A320,BL677
1594715330,10.82,106.66,0,185,32,88814D,DAD,SGN,PIC677,0,A320,BL677
1594712812,13.86,108.54,30000,199,452,88814D,DAD,SGN,PIC677,0,A320,BL677
1594715485,10.81,106.66,0,222,14,88814D,DAD,SGN,PIC677,0,A320,BL677
1594713293,12.91,108.21,29975,198,447,88814D,DAD,SGN,PIC677,64,A320,BL677
1594714484,10.87,107.24,9275,178,298,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594713412,12.68,108.13,30000,192,445,88814D,DAD,SGN,PIC677,-64,A320,BL677
1594715087,10.83,106.69,675,249,145,88814D,DAD,SGN,PIC677,-832,A320,BL677
