,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610761571,10.79,107.01,4975,308,201,888197,VII,SGN,HVN7263,-704,A21N,VN7263,2021-01-16,08:46:11
13,1610761633,10.82,106.96,4250,308,204,888197,VII,SGN,HVN7263,-704,A21N,VN7263,2021-01-16,08:47:13
7,1610761697,10.86,106.92,3500,307,200,888197,VII,SGN,HVN7263,-704,A21N,VN7263,2021-01-16,08:48:17
10,1610761753,10.87,106.87,3025,276,199,888197,VII,SGN,HVN7263,-512,A21N,VN7263,2021-01-16,08:49:13
14,1610761824,10.87,106.8,2450,250,203,888197,VII,SGN,HVN7263,-512,A21N,VN7263,2021-01-16,08:50:24
17,1610761879,10.86,106.75,1775,249,178,888197,VII,SGN,HVN7263,-960,A21N,VN7263,2021-01-16,08:51:19
2,1610761940,10.84,106.71,1000,249,134,888197,VII,SGN,HVN7263,-768,A21N,VN7263,2021-01-16,08:52:20
5,1610762004,10.83,106.68,250,248,130,888197,VII,SGN,HVN7263,-640,A21N,VN7263,2021-01-16,08:53:24
4,1610762041,10.82,106.66,0,250,74,888197,VII,SGN,HVN7263,0,A21N,VN7263,2021-01-16,08:54:01
18,1610762120,10.81,106.65,0,163,9,888197,VII,SGN,HVN7263,0,A21N,VN7263,2021-01-16,08:55:20
3,1610762175,10.81,106.65,0,70,13,888197,VII,SGN,HVN7263,0,A21N,VN7263,2021-01-16,08:56:15
15,1610762233,10.82,106.66,0,67,9,888197,VII,SGN,HVN7263,0,A21N,VN7263,2021-01-16,08:57:13
6,1610762290,10.82,106.66,0,264,0,888197,VII,SGN,HVN7263,0,A21N,VN7263,2021-01-16,08:58:10
8,1610762350,10.82,106.66,0,264,0,888197,VII,SGN,HVN7263,0,A21N,VN7263,2021-01-16,08:59:10
16,1610762412,10.82,106.66,0,67,8,888197,VII,SGN,HVN7263,0,A21N,VN7263,2021-01-16,09:00:12
1,1610762456,10.81,106.66,0,185,13,888197,VII,SGN,HVN7263,0,A21N,VN7263,2021-01-16,09:00:56
12,1610762531,10.81,106.66,0,168,12,888197,VII,SGN,HVN7263,0,A21N,VN7263,2021-01-16,09:02:11
9,1610762577,10.81,106.66,0,101,8,888197,VII,SGN,HVN7263,0,A21N,VN7263,2021-01-16,09:02:57
