,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1610761571,10.74,107.2,6025,246,219,888055,DAD,SGN,HVN145,-512,A321,VN145,2021-01-16,08:46:11
12,1610761631,10.75,107.15,5575,296,204,888055,DAD,SGN,HVN145,-384,A321,VN145,2021-01-16,08:47:11
7,1610761691,10.78,107.1,5175,295,205,888055,DAD,SGN,HVN145,-384,A321,VN145,2021-01-16,08:48:11
10,1610761759,10.81,107.04,4725,295,204,888055,DAD,SGN,HVN145,-384,A321,VN145,2021-01-16,08:49:19
13,1610761824,10.83,106.98,4275,295,208,888055,DAD,SGN,HVN145,-384,A321,VN145,2021-01-16,08:50:24
16,1610761881,10.86,106.93,3900,295,206,888055,DAD,SGN,HVN145,-384,A321,VN145,2021-01-16,08:51:21
2,1610761940,10.87,106.88,3475,277,204,888055,DAD,SGN,HVN145,-448,A321,VN145,2021-01-16,08:52:20
5,1610762004,10.88,106.82,2975,256,188,888055,DAD,SGN,HVN145,-704,A321,VN145,2021-01-16,08:53:24
4,1610762055,10.86,106.77,2150,248,176,888055,DAD,SGN,HVN145,-960,A321,VN145,2021-01-16,08:54:15
17,1610762120,10.85,106.73,1250,249,150,888055,DAD,SGN,HVN145,-768,A321,VN145,2021-01-16,08:55:20
3,1610762177,10.83,106.69,525,248,143,888055,DAD,SGN,HVN145,-704,A321,VN145,2021-01-16,08:56:17
14,1610762231,10.82,106.66,0,250,110,888055,DAD,SGN,HVN145,0,A321,VN145,2021-01-16,08:57:11
6,1610762281,10.82,106.65,0,205,19,888055,DAD,SGN,HVN145,0,A321,VN145,2021-01-16,08:58:01
8,1610762342,10.81,106.65,0,70,15,888055,DAD,SGN,HVN145,0,A321,VN145,2021-01-16,08:59:02
15,1610762413,10.82,106.66,0,70,7,888055,DAD,SGN,HVN145,0,A321,VN145,2021-01-16,09:00:13
1,1610762471,10.82,106.66,0,115,10,888055,DAD,SGN,HVN145,0,A321,VN145,2021-01-16,09:01:11
11,1610762490,10.82,106.66,0,185,15,888055,DAD,SGN,HVN145,0,A321,VN145,2021-01-16,09:01:30
9,1610762551,10.81,106.66,0,95,10,888055,DAD,SGN,HVN145,0,A321,VN145,2021-01-16,09:02:31
